0.03017788,0.03979641,0.01103573,0.05151969,-0.06919183,
0.02784307,0.04767848,0.01134896,0.01131056,-0.03970594,
0.02367663,0.05069517,0.01082140,-0.02936126,-0.00802588,
0.01781181,0.05451546,0.00950184,-0.03753943,-0.00574729,
0.01084787,0.05620171,0.00457746,-0.04363171,-0.00404631,
0.00313239,0.05791390,-0.00049133,-0.04713091,-0.00234111,
-0.00527566,0.05808766,-0.00534050,-0.04624179,0.00282137,
-0.01319557,0.05678255,-0.00963894,-0.03976754,0.00872820,
-0.01906596,0.05392135,-0.01319382,-0.02918863,0.01013275,
-0.02284485,0.05047844,-0.01585241,-0.01772611,0.00913024,
-0.02481501,0.04664388,-0.01743707,-0.00796278,0.00747564,
-0.02517263,0.04260382,-0.01795164,-0.00049461,0.00487618,
-0.02470096,0.03897378,-0.01762953,0.00541193,0.00424051,
-0.02345351,0.03502138,-0.01671223,0.01041014,0.00447698,
-0.02112220,0.03112653,-0.01541785,0.01396836,0.00214824,
-0.01834125,0.02769693,-0.01392285,0.01505898,-0.00072746,
-0.01584486,0.02544684,-0.01226520,0.01392038,-0.00162708,
-0.01367187,0.02361265,-0.01049743,0.01209223,-0.00159250,
-0.01187121,0.02259505,-0.00874533,0.01116965,-0.00037899,
-0.01022267,0.02131545,-0.00708534,0.01164282,0.00144734,
-0.00812441,0.02032895,-0.00555501,0.01271680,0.00102670,
-0.00577584,0.01974942,-0.00418985,0.01300453,-0.00058627,
-0.00360123,0.02049365,-0.00299843,0.01161737,-0.00177819,
-0.00174131,0.02176322,-0.00202189,0.00881525,-0.00297366,
-0.00054157,0.02409464,-0.00136998,0.00536523,-0.00315358,
-0.00002026,0.02613590,-0.00112000,0.00186858,-0.00261615,
0.00004295,0.02857251,-0.00129814,-0.00150066,-0.00279610,
-0.00045724,0.03062651,-0.00188383,-0.00490405,-0.00302970,
-0.00160525,0.03288483,-0.00277182,-0.00824446,-0.00265208,
-0.00327612,0.03437616,-0.00385135,-0.01091832,-0.00193882,
-0.00538264,0.03578794,-0.00504089,-0.01213823,-0.00037039,
-0.00759817,0.03605872,-0.00625208,-0.01157821,0.00149695,
-0.00942142,0.03607522,-0.00740982,-0.00968728,0.00203679,
-0.01081555,0.03537086,-0.00844197,-0.00740205,0.00182096,
-0.01185254,0.03479940,-0.00926298,-0.00551481,0.00142141,
-0.01256910,0.03372427,-0.00981334,-0.00411217,0.00082805,
-0.01318268,0.03292923,-0.01006995,-0.00276866,0.00111878,
-0.01359758,0.03142293,-0.01001395,-0.00094274,0.00194403,
-0.01359272,0.02988818,-0.00963175,0.00169098,0.00250133,
-0.01310180,0.02764514,-0.00890593,0.00494722,0.00297382,
-0.01198749,0.02541359,-0.00779932,0.00840833,0.00296925,
-0.01025559,0.02272754,-0.00629470,0.01174785,0.00259164,
-0.00803059,0.02046953,-0.00440545,0.01481569,0.00245191,
-0.00531084,0.01812124,-0.00217445,0.01761819,0.00228919,
-0.00211654,0.01681855,0.00031018,0.02008977,0.00187307,
0.00144855,0.01633799,0.00295216,0.02193541,0.00128643,
0.00529978,0.01776456,0.00566064,0.02273501,0.00019991,
0.00920825,0.02035855,0.00835183,0.02227465,-0.00106168,
0.01285877,0.02421037,0.01096770,0.02071036,-0.00170865,
0.01616422,0.02821911,0.01343618,0.01858822,-0.00193462,
0.01905417,0.03273066,0.01565854,0.01662026,-0.00155045,
0.02160107,0.03702860,0.01751605,0.01495712,-0.00101038,
0.02404218,0.04194799,0.01885394,0.01300148,-0.00185677,
0.02613333,0.04710536,0.01953226,0.00966352,-0.00358330,
0.02752339,0.05291225,0.01945919,0.00384556,-0.00589698,
0.02778338,0.05876347,0.01853203,-0.00447158,-0.00829167,
0.02623769,0.06466429,0.01663364,-0.01403585,-0.00837307,
0.02294744,0.06955317,0.01371313,-0.02336814,-0.00711578,
0.01832347,0.07408961,0.00978776,-0.03179745,-0.00672108,
0.01232945,0.07774223,0.00502421,-0.03928440,-0.00606037,
0.00505823,0.08074446,-0.00019199,-0.04545499,-0.00438207,
-0.00307172,0.08240495,-0.00547490,-0.04897012,-0.00190789,
-0.01173035,0.08297570,-0.01051321,-0.04776295,0.00313147,
-0.01985209,0.08133796,-0.01500463,-0.04100394,0.00880030,
-0.02592434,0.07822127,-0.01872143,-0.03035881,0.01017368,
-0.02988166,0.07413417,-0.02148101,-0.01886797,0.00910579,
-0.03205959,0.06970287,-0.02310234,-0.00888859,0.00773777,
-0.03258482,0.06488448,-0.02356588,-0.00083595,0.00562082,
-0.03210978,0.06034740,-0.02306764,0.00603327,0.00518356,
-0.03066742,0.05543212,-0.02181794,0.01226336,0.00554387,
-0.02794371,0.05052265,-0.02001117,0.01734781,0.00356826,
-0.02448752,0.04618583,-0.01779570,0.02028453,0.00101235,
-0.02094187,0.04284487,-0.01517737,0.02105470,-0.00004030,
-0.01738474,0.04022544,-0.01220793,0.02100739,-0.00031245,
-0.01399180,0.03843782,-0.00904770,0.02196999,0.00128399,
-0.01043020,0.03688007,-0.00588392,0.02447712,0.00344483,
-0.00592642,0.03608634,-0.00297765,0.02710753,0.00196920,
-0.00097300,0.03752110,-0.00057421,0.02716545,-0.00165576,
0.00365853,0.04131200,0.00118117,0.02217055,-0.00626242,
0.00715031,0.04746630,0.00207807,0.01208497,-0.01114520,
0.00812082,0.05439601,0.00181063,-0.00059721,-0.01146282,
0.00664968,0.06082282,0.00020733,-0.01317036,-0.00922682,
0.00356195,0.06625528,-0.00275457,-0.02483249,-0.00953929,
-0.00146118,0.07151897,-0.00678978,-0.03581838,-0.00955040,
-0.00860081,0.07502666,-0.01114012,-0.04506723,-0.00646245,
-0.01700594,0.07718083,-0.01507355,-0.04910028,-0.00120051,
-0.02596053,0.07625230,-0.01813993,-0.04297763,0.00965096,
-0.03320176,0.07221912,-0.01972315,-0.02510076,0.02177333,
-0.03538263,0.06330961,-0.01933049,-0.00062416,0.02258178,
-0.03268460,0.05403187,-0.01637271,0.02418918,0.01775883,
-0.02710184,0.04253111,-0.01172186,0.04609960,0.01837249,
