0.15799084,0.18722698,0.08576504,0.30809710,-0.32386624,
0.15018623,0.21294478,0.11051679,0.18016168,-0.10460157,
0.15791087,0.22096020,0.13935382,0.08338538,0.06809604,
0.18024165,0.25069661,0.17130908,0.15074118,0.04596879,
0.21132080,0.26714248,0.18766949,0.19773534,0.02875717,
0.24751748,0.29137942,0.20221305,0.21636053,0.00941551,
0.28837037,0.30987208,0.21111677,0.18230925,-0.05349570,
0.31955260,0.32428881,0.21134226,0.08132891,-0.12510578,
0.32159493,0.32279205,0.20204636,-0.06535307,-0.13588683,
0.29562183,0.31205099,0.18278068,-0.21170294,-0.11189523,
0.24694807,0.29918031,0.15264066,-0.31635848,-0.06971724,
0.18249651,0.27872798,0.11228432,-0.36934739,-0.01419363,
0.11836177,0.26726167,0.06404313,-0.38761365,-0.00217158,
0.05486074,0.26144518,0.01058429,-0.39789890,-0.01562530,
-0.01302981,0.26846914,-0.04518965,-0.41805028,-0.01948601,
-0.08401081,0.27878753,-0.10002722,-0.44161447,-0.02190937,
-0.16081696,0.30203238,-0.15075924,-0.45271728,-0.00353068,
-0.23896658,0.32532274,-0.19449676,-0.43184278,0.03436799,
-0.31079133,0.35356083,-0.22863503,-0.35505408,0.08854414,
-0.36587923,0.37641614,-0.25194559,-0.22171500,0.14228610,
-0.38895840,0.38895907,-0.26518931,-0.06025649,0.14223598,
-0.38251451,0.39163312,-0.26935282,0.08330875,0.10369156,
-0.35441253,0.38409652,-0.26440926,0.16110242,0.03580673,
-0.31711634,0.36985941,-0.25268017,0.16307123,-0.04231751,
-0.29325415,0.35963820,-0.23724659,0.12957140,-0.04046974,
-0.28060167,0.36762885,-0.22261061,0.10042639,0.00209208,
-0.26135580,0.36802244,-0.19842956,0.09064491,-0.01164352,
-0.24858830,0.37977180,-0.17695523,0.07118018,-0.01838155,
-0.23462260,0.38363855,-0.16377873,0.16118733,0.07978953,
-0.23615469,0.43962609,-0.13845254,0.26823577,0.24643273,
-0.11260208,0.42660300,-0.11358090,0.20691514,-0.28423111,
-0.10237305,0.32264098,-0.08890207,0.15992794,-0.12809342,
-0.16148910,0.42429927,-0.06200775,0.17499596,0.39100209,
-0.02733974,0.42625203,-0.03260080,0.24942267,-0.16894268,
-0.01263944,0.35204084,-0.01390907,0.22134939,-0.10575053,
-0.00180004,0.36813769,0.00492858,0.13221461,0.05945643,
0.03432060,0.35043060,0.03033964,0.14666956,-0.01949179,
0.05791484,0.33641224,0.04248144,0.12779816,-0.03882008,
0.07431524,0.31109646,0.05279643,0.08638954,-0.02640057,
0.08600347,0.29473140,0.06111969,0.05446970,-0.02508402,
0.09262150,0.26857732,0.06427527,0.02426996,-0.02557862,
0.09407828,0.24876202,0.06303838,-0.00668197,-0.02574514,
0.09051039,0.22147146,0.05787690,-0.03939082,-0.02803284,
0.08143261,0.19915307,0.04939876,-0.07316638,-0.02971947,
0.06587634,0.17192711,0.03882807,-0.10369663,-0.02331599,
0.04554595,0.15482440,0.02740951,-0.12338644,-0.01095233,
0.02270043,0.14159145,0.01616456,-0.12328558,0.00875730,
0.00122209,0.14631559,0.00619765,-0.10143908,0.03016531,
-0.01308538,0.15553137,-0.00139610,-0.06596899,0.03421755,
-0.02010733,0.17047701,-0.00583696,-0.02831235,0.02839039,
-0.02193915,0.18030330,-0.00661683,0.00489509,0.02626628,
-0.01823649,0.19223601,-0.00411212,0.03312269,0.02197568,
-0.01006113,0.19618827,0.00001511,0.05621475,0.01610798,
0.00113734,0.19976308,0.00411664,0.06946848,0.00832390,
0.01490177,0.19357807,0.00697653,0.06337981,-0.01407485,
