0.01535580,0.32638105,0.00081226,0.01611925,-0.04530395,
0.01154971,0.17678439,-0.00233281,-0.01629888,-0.03178613,
0.00456954,0.19036881,-0.00692028,-0.05025800,-0.01472514,
-0.00551262,0.14697218,-0.01273942,-0.06540981,-0.01112083,
-0.01783987,0.15577699,-0.02071134,-0.07638227,-0.00690894,
-0.03145069,0.12954833,-0.02831199,-0.08071362,-0.00161586,
-0.04587466,0.13264048,-0.03473774,-0.07326424,0.01165329,
-0.05819145,0.10966899,-0.03921871,-0.05149484,0.02662026,
-0.06436336,0.10317372,-0.04122591,-0.02007868,0.02924252,
-0.06445683,0.08132893,-0.04041103,0.01254457,0.02526229,
-0.05968796,0.07060567,-0.03647680,0.04058608,0.02169754,
-0.05032227,0.05200262,-0.02972549,0.06293101,0.01593052,
-0.03791183,0.03855594,-0.02127277,0.08017593,0.01180280,
-0.02330195,0.02475448,-0.01223088,0.09102336,0.00776294,
-0.00653236,0.00900273,-0.00350400,0.09069929,-0.00559885,
0.00932161,0.01238472,0.00407104,0.07596025,-0.02099480,
0.02016390,0.02090880,0.00999903,0.05075361,-0.02432346,
0.02596205,0.02802007,0.01390677,0.02352347,-0.02135372,
0.02758082,0.03728208,0.01537281,0.00067023,-0.01740113,
0.02542817,0.03872670,0.01450087,-0.01639936,-0.01102628,
0.02136802,0.04496443,0.01207789,-0.02910545,-0.00855955,
0.01577550,0.04340714,0.00888832,-0.03806597,-0.00757559,
0.00812803,0.04707414,0.00557934,-0.04060717,0.00116772,
0.00060218,0.04071318,0.00271920,-0.03390300,0.01149536,
-0.00406583,0.03956350,0.00054756,-0.02017286,0.01355088,
-0.00593364,0.03142916,-0.00076475,-0.00521857,0.01158867,
-0.00550902,0.02971901,-0.00096392,0.00647787,0.00851501,
-0.00317320,0.02303837,-0.00018095,0.01374658,0.00355409,
-0.00034839,0.02429953,0.00096917,0.01747097,0.00150009,
0.00265232,0.02132616,0.00189538,0.01808981,0.00043734,
0.00613643,0.02622978,0.00212569,0.01356329,-0.00637456,
0.00843179,0.02861976,0.00125440,0.00197512,-0.01417454,
0.00743543,0.03666585,-0.00088094,-0.01444568,-0.01505097,
0.00332844,0.03888857,-0.00433731,-0.03095927,-0.01253858,
-0.00320590,0.04525968,-0.00917028,-0.04435183,-0.01000051,
-0.01188616,0.04609772,-0.01503679,-0.05373572,-0.00594602,
-0.02170180,0.05047880,-0.02107377,-0.05901257,-0.00238945,
-0.03191138,0.05045999,-0.02644232,-0.05883858,0.00163101,
-0.04219324,0.05366586,-0.03046473,-0.04955444,0.01199217,
-0.05023329,0.05334584,-0.03251973,-0.02918679,0.02353716,
-0.05293432,0.05307413,-0.03221813,-0.00136059,0.02552363,
-0.05035708,0.05233983,-0.02931799,0.02730143,0.02239451,
-0.04343005,0.05128925,-0.02362049,0.05216946,0.01930684,
-0.03243614,0.05291590,-0.01541365,0.07219131,0.01436161,
-0.01868581,0.05257292,-0.00563268,0.08773802,0.01074889,
-0.00291001,0.05689261,0.00478229,0.09773885,0.00713499,
0.01478184,0.05822494,0.01504097,0.09830625,-0.00401277,
0.03183506,0.06196253,0.02442342,0.08679613,-0.01680045,
0.04487536,0.06154108,0.03251050,0.06633248,-0.01993517,
0.05379260,0.06308697,0.03896051,0.04383477,-0.01791477,
0.05915678,0.06244490,0.04336767,0.02490537,-0.01438584,
0.06138842,0.06240912,0.04570608,0.01082563,-0.00882927,
0.06218492,0.06218752,0.04642827,-0.00010166,-0.00775093,
0.06159009,0.06195154,0.04600191,-0.00950071,-0.00871442,
0.05885344,0.06095108,0.04484905,-0.01645855,-0.00432231,
0.05521918,0.05861488,0.04329672,-0.01881730,0.00119304,
0.05209727,0.05770498,0.04136973,-0.01691541,0.00284075,
0.04952897,0.05607569,0.03913085,-0.01382315,0.00269389,
0.04762824,0.05645816,0.03680703,-0.01284615,-0.00010665,
0.04586506,0.05599295,0.03453714,-0.01504091,-0.00418672,
0.04291503,0.05648770,0.03240416,-0.01867671,-0.00335024,
0.03920127,0.05412370,0.03048692,-0.02064458,0.00011054,
0.03561532,0.05304064,0.02879488,-0.01882858,0.00294273,
0.03252019,0.04954297,0.02741957,-0.01369249,0.00585994,
0.03076754,0.04819787,0.02661145,-0.00707114,0.00612973,
0.03035656,0.04586119,0.02653667,-0.00046789,0.00468131,
0.03070781,0.04609276,0.02723783,0.00582173,0.00523869,
0.03211203,0.04530798,0.02861346,0.01222284,0.00590348,
0.03483380,0.04780986,0.03031132,0.01826054,0.00456500,
0.03845341,0.05034186,0.03198112,0.02195758,0.00203561,
0.04262697,0.05606479,0.03338424,0.02073537,-0.00319808,
0.04627644,0.06150878,0.03425758,0.01372040,-0.00922462,
0.04774614,0.06814475,0.03436539,0.00289020,-0.01028753,
0.04705464,0.07205926,0.03353630,-0.00843814,-0.00861154,
0.04473897,0.07686805,0.03162137,-0.01804346,-0.00739779,
0.04084547,0.07893650,0.02867454,-0.02571920,-0.00551386,
0.03591185,0.08196588,0.02504231,-0.03194430,-0.00442281,
0.03016256,0.08243585,0.02106825,-0.03647154,-0.00360715,
0.02347758,0.08380582,0.01701810,-0.03784243,0.00039607,
0.01680820,0.08168571,0.01313513,-0.03490230,0.00514517,
0.01142378,0.08083167,0.00954261,-0.02873424,0.00614223,
0.00731407,0.07800677,0.00633610,-0.02197871,0.00522898,
0.00423748,0.07738753,0.00364802,-0.01673544,0.00379033,
0.00201579,0.07536813,0.00146311,-0.01346746,0.00157248,
-0.00001338,0.07593651,-0.00042165,-0.01155905,0.00100101,
-0.00190253,0.07476118,-0.00220642,-0.01044648,0.00116847,
-0.00340325,0.07597777,-0.00406053,-0.01054872,-0.00076755,
-0.00504082,0.07617821,-0.00612156,-0.01265167,-0.00309996,
-0.00742382,0.07881079,-0.00842011,-0.01639322,-0.00358608,
-0.01053363,0.07971268,-0.01097637,-0.02043348,-0.00322822,
-0.01430365,0.08240465,-0.01384415,-0.02363596,-0.00233625,
-0.01859447,0.08300046,-0.01699328,-0.02562674,-0.00092344,
-0.02299894,0.08496461,-0.02029686,-0.02664807,-0.00044855,
-0.02746508,0.08505855,-0.02363098,-0.02701982,-0.00034632,
-0.03208112,0.08656775,-0.02688935,-0.02652764,0.00086877,
-0.03653211,0.08595809,-0.02996816,-0.02478825,0.00224782,
-0.04045955,0.08646262,-0.03279643,-0.02214895,0.00246279,
-0.04387489,0.08527535,-0.03533496,-0.01927819,0.00223805,
-0.04688729,0.08541694,-0.03756253,-0.01632985,0.00255042,
-0.04938256,0.08398193,-0.03956405,-0.01336990,0.00263598,
-0.05128174,0.08388304,-0.04157319,-0.01093733,0.00164991,
-0.05285035,0.08284425,-0.04380471,-0.01023979,-0.00016699,
-0.05435684,0.08370462,-0.04638645,-0.01296614,-0.00380296,
-0.05654725,0.08470582,-0.04948470,-0.01953390,-0.00775929,
-0.06055098,0.08845911,-0.05329227,-0.02799067,-0.00759492,
-0.06619010,0.09164646,-0.05787546,-0.03597156,-0.00540760,
-0.07270465,0.09599890,-0.06317998,-0.04298148,-0.00564504,
-0.08036514,0.09988921,-0.06882359,-0.04914491,-0.00547388,
-0.08935742,0.10504244,-0.07393578,-0.05301448,-0.00172436,
-0.09868224,0.10900925,-0.07769172,-0.05066285,0.00462099,
-0.10740203,0.11292761,-0.07952013,-0.03661655,0.01691224,
-0.11298338,0.11423334,-0.07881497,-0.00933804,0.03042693,
-0.11167284,0.11170075,-0.07503270,0.02564719,0.03156773,
-0.10374947,0.10603156,-0.06790041,0.06035393,0.02603936,
-0.09098876,0.09833585,-0.05735102,0.09057406,0.02368446,
-0.07331353,0.08916786,-0.04404586,0.11584415,0.01962184,
-0.05153472,0.07703665,-0.02969184,0.13503476,0.01256905,
-0.02735936,0.06459414,-0.01596303,0.14300828,0.00274920,
-0.00190817,0.04996791,-0.00415184,0.13082963,-0.01932582,
0.02006820,0.03753173,0.00447685,0.09467355,-0.04413431,
0.03186736,0.03224059,0.00898338,0.04250179,-0.04864759,
0.03353866,0.03968715,0.00872858,-0.01183900,-0.04212252,
0.02712316,0.05454238,0.00318143,-0.05890203,-0.03658264,
0.01297340,0.06970150,-0.00722821,-0.09703864,-0.02760858,
-0.00646941,0.08555450,-0.02075224,-0.12738359,-0.02131285,
-0.02990741,0.09992283,-0.03563776,-0.14791186,-0.01527423,
