-0.00270671,0.22287437,-0.00750311,-0.02490937,-0.01408251,
-0.00952084,0.12631669,-0.01079574,-0.03341285,-0.00074292,
-0.01538853,0.13170651,-0.01466814,-0.03518746,0.00191153,
-0.02073104,0.10484826,-0.01906243,-0.03470091,-0.00159547,
-0.02668398,0.10885576,-0.02360334,-0.03553071,-0.00103395,
-0.03292630,0.09519818,-0.02777279,-0.03525191,0.00162327,
-0.03872398,0.09664703,-0.03159541,-0.03244849,0.00322686,
-0.04394295,0.08754465,-0.03502747,-0.02768079,0.00479043,
-0.04811583,0.08687029,-0.03788030,-0.02216312,0.00496633,
-0.05121525,0.08000350,-0.04002292,-0.01660767,0.00413578,
-0.05361480,0.07832851,-0.04142364,-0.01093283,0.00486421,
-0.05505165,0.07282416,-0.04212267,-0.00473469,0.00581180,
-0.05521226,0.06975975,-0.04230323,0.00158273,0.00509887,
-0.05435248,0.06488998,-0.04215611,0.00659951,0.00348162,
-0.05273124,0.06145721,-0.04188643,0.00871012,0.00050560,
-0.05093316,0.05807200,-0.04155773,0.00741816,-0.00301664,
-0.04992146,0.05622971,-0.04129875,0.00300237,-0.00464059,
-0.04974410,0.05555894,-0.04085457,-0.00182804,-0.00456088,
-0.05091793,0.05546642,-0.04161843,-0.00472163,-0.00038101,
-0.05176472,0.05577150,-0.04195251,-0.00187111,0.00386373,
-0.05262246,0.05468823,-0.04255569,-0.00759784,-0.00247331,
-0.04991067,0.05302233,-0.04335128,-0.01025661,-0.01938827,
-0.06036982,0.06175640,-0.04389361,-0.00769406,0.02871896,
-0.05427397,0.05441827,-0.04423497,-0.00337269,-0.00683781,
-0.05595322,0.05627224,-0.04440143,0.00060253,-0.00487215,
-0.05769996,0.05771325,-0.04473063,-0.00129244,0.00905303,
-0.05634129,0.05659229,-0.04385295,0.00418778,0.00224658,
-0.05517833,0.05603410,-0.04333644,0.00655156,-0.00081762,
-0.05428708,0.05594086,-0.04225125,0.00672397,0.00083302,
-0.05320262,0.05616700,-0.04044875,0.00876348,0.00264314,
-0.05159304,0.05653725,-0.03814967,0.01327954,0.00467230,
-0.04910889,0.05661563,-0.03523126,0.02001940,0.00686366,
-0.04510126,0.05663144,-0.03155439,0.02767640,0.00667757,
-0.03967500,0.05510270,-0.02708151,0.03486541,0.00514510,
-0.03335053,0.05432166,-0.02185831,0.04126369,0.00511331,
-0.02599421,0.05168524,-0.01609713,0.04703334,0.00495911,
-0.01751836,0.05024253,-0.01026886,0.05150993,0.00289388,
-0.00847383,0.04562869,-0.00483169,0.05265446,-0.00047535,
0.00063901,0.04279299,-0.00012264,0.04767649,-0.00686395,
0.00850288,0.03545722,0.00350623,0.03571296,-0.01396819,
0.01318142,0.03031356,0.00574423,0.01929483,-0.01514705,
0.01469673,0.02197484,0.00638699,0.00235011,-0.01306821,
0.01374000,0.01685426,0.00529771,-0.01272210,-0.01192581,
0.01029441,0.01029620,0.00263799,-0.02562125,-0.00992544,
0.00486163,0.00616007,-0.00100550,-0.03633440,-0.00771210,
-0.00204615,0.01059317,-0.00504820,-0.04350417,-0.00500748,
-0.01025383,0.01359648,-0.00903517,-0.04416328,0.00248302,
-0.01809429,0.02037544,-0.01251722,-0.03668383,0.01109337,
-0.02325351,0.02327682,-0.01517439,-0.02351187,0.01280590,
-0.02573031,0.02575927,-0.01677400,-0.00930793,0.01091771,
-0.02612969,0.02816181,-0.01709098,0.00274771,0.00929884,
-0.02452604,0.02706038,-0.01622279,0.01210772,0.00649189,
-0.02171006,0.02898377,-0.01470878,0.01918983,0.00471860,
-0.01804222,0.02475926,-0.01307477,0.02339999,0.00309669,
-0.01342368,0.02609131,-0.01171786,0.02222649,-0.00358338,
-0.00941243,0.01723386,-0.01100792,0.01396232,-0.01131974,
-0.00811336,0.01808570,-0.01116829,0.00088532,-0.01233347,
-0.00939022,0.01099598,-0.01227418,-0.01246147,-0.00995217,
-0.01256057,0.01607158,-0.01433665,-0.02323682,-0.00800170,
-0.01742670,0.01743162,-0.01708249,-0.03046405,-0.00465885,
-0.02331370,0.02563132,-0.02073480,-0.03316222,0.00011805,
-0.02910114,0.02928742,-0.02367756,-0.03017879,0.00474499,
-0.03404834,0.04061799,-0.02526297,-0.02909244,0.00227124,
-0.03687085,0.03905518,-0.02084454,-0.02030479,0.00087962,
-0.04463644,0.06208934,-0.02499211,0.00368668,0.04039408,
-0.03881783,0.05441631,-0.01872509,0.07985019,0.07210695,
-0.02841467,0.09516117,-0.01163014,0.04542250,-0.00782736,
0.02675758,0.04063392,-0.00477236,0.03601214,-0.20548319,
-0.06478936,0.08593151,0.00485680,0.07212731,0.32797055,
0.03356899,0.12379789,0.01486718,0.10663994,-0.10369958,
0.03690122,0.05578890,0.02429664,0.11458243,-0.09546320,
0.03170694,0.07712404,0.02849709,0.04247085,0.05658352,
0.05165512,0.07185368,0.04205098,0.05855780,-0.01084637,
0.06128594,0.07794631,0.04583149,0.05128000,-0.02713965,
0.06588002,0.07018762,0.04909179,0.02657048,-0.01106746,
0.06876204,0.07210863,0.05241487,0.01495764,-0.00575860,
0.07074950,0.07076138,0.05294663,0.00623625,-0.00747765,
0.07137410,0.07151115,0.05140230,-0.00506954,-0.01154285,
0.06950420,0.07387629,0.04807946,-0.02021305,-0.01398267,
0.06493780,0.07291670,0.04289504,-0.03806295,-0.01605752,
0.05697275,0.07743809,0.03561159,-0.05594775,-0.01495476,
0.04584260,0.07494459,0.02617497,-0.07234110,-0.01189043,
0.03265164,0.08060779,0.01479163,-0.08798255,-0.01295842,
0.01691780,0.07926262,0.00198705,-0.10357134,-0.01425403,
-0.00208500,0.08602058,-0.01119231,-0.11689073,-0.00941187,
-0.02299209,0.08479134,-0.02372265,-0.12226996,-0.00063598,
-0.04432920,0.08983343,-0.03485075,-0.11285177,0.01431085,
-0.06310796,0.08733448,-0.04377356,-0.08696045,0.03082879,
-0.07482090,0.08659732,-0.04973684,-0.05065299,0.03375630,
