0.00872515,0.00880381,0.00718457,0.02261379,-0.01228680,
0.00984163,0.01857229,0.01013324,0.02144813,-0.00046810,
0.01277216,0.02289481,0.01378036,0.02193996,0.00798488,
0.01740112,0.03069866,0.01805083,0.02997857,0.00560168,
0.02310562,0.03495100,0.02181575,0.03578465,0.00370872,
0.02948674,0.04066136,0.02557818,0.03866911,0.00173562,
0.03647118,0.04436989,0.02893730,0.03648670,-0.00421329,
0.04270467,0.04770435,0.03152983,0.02788238,-0.01102046,
0.04637439,0.04831315,0.03314941,0.01465347,-0.01249240,
0.04746591,0.04795831,0.03364076,0.00061071,-0.01109480,
0.04636341,0.04637328,0.03282447,-0.01121248,-0.00898552,
0.04332636,0.04382703,0.03073766,-0.02012763,-0.00577444,
0.03930146,0.04112813,0.02769290,-0.02698124,-0.00480755,
0.03440022,0.03787620,0.02401315,-0.03248296,-0.00482820,
0.02830831,0.03423912,0.01999356,-0.03593835,-0.00176820,
0.02183656,0.02946873,0.01587534,-0.03611333,0.00195749,
0.01592678,0.02529994,0.01172727,-0.03330894,0.00327368,
0.01066842,0.02071016,0.00764041,-0.02945167,0.00340132,
0.00616750,0.01714797,0.00380010,-0.02663024,0.00189013,
0.00214416,0.01358966,0.00034504,-0.02548351,-0.00038831,
-0.00217921,0.01142958,-0.00261185,-0.02487488,0.00046527,
-0.00646838,0.00959197,-0.00496785,-0.02277379,0.00302965,
-0.01009483,0.01040867,-0.00667582,-0.01770860,0.00537554,
-0.01271401,0.01328239,-0.00764185,-0.00997056,0.00775904,
-0.01364219,0.01705283,-0.00768000,-0.00099491,0.00795615,
-0.01289159,0.02148296,-0.00667728,0.00792792,0.00678188,
-0.01091217,0.02552084,-0.00461777,0.01645693,0.00703805,
-0.00751611,0.03031700,-0.00161875,0.02480180,0.00725875,
-0.00256073,0.03404853,0.00198712,0.03248732,0.00587367,
0.00355878,0.03800096,0.00586341,0.03785329,0.00346451,
0.01050027,0.04035302,0.00975954,0.03869466,-0.00131031,
0.01727618,0.04213525,0.01340483,0.03422882,-0.00675782,
0.02241653,0.04164630,0.01658938,0.02614401,-0.00796921,
0.02587134,0.04137914,0.01908924,0.01729319,-0.00680675,
0.02804912,0.03974798,0.02074034,0.00993367,-0.00568706,
0.02893678,0.03868581,0.02140641,0.00392169,-0.00398453,
0.02928476,0.03667978,0.02198201,-0.00141725,-0.00458447,
0.02855739,0.03522515,0.02201515,-0.00727334,-0.00505981,
0.02701126,0.03226459,0.02210774,-0.00573273,0.00190651,
0.02393694,0.03178971,0.02250392,-0.00119338,0.01419616,
0.02817247,0.03542438,0.02318355,0.00422960,-0.00656388,
0.02620280,0.03321366,0.02428814,0.00976413,0.00917174,
0.02897500,0.03773561,0.02590528,0.01460438,0.00745492,
0.03289854,0.04004431,0.02807122,0.02050660,-0.00073194,
0.03608111,0.04225067,0.02978972,0.02091244,0.00033506,
0.03960329,0.04404946,0.03142760,0.01979929,-0.00065456,
0.04318269,0.04598277,0.03231586,0.01526933,-0.00609262,
0.04559625,0.04656114,0.03215418,0.00515313,-0.01165994,
0.04535747,0.04542949,0.03088626,-0.00833966,-0.01221167,
0.04258163,0.04280997,0.02840532,-0.02181440,-0.01023347,
0.03785765,0.03914024,0.02466268,-0.03325546,-0.00880786,
0.03128168,0.03446008,0.01990304,-0.04224348,-0.00649163,
0.02340197,0.02859077,0.01475404,-0.04858916,-0.00391837,
0.01479383,0.02211960,0.00983028,-0.05092742,-0.00073547,
0.00575633,0.01434383,0.00562095,-0.04632847,0.00703778,
-0.00200012,0.00657464,0.00258642,-0.03333875,0.01576205,
-0.00613256,0.00703624,0.00103545,-0.01464788,0.01739481,
-0.00665602,0.01470263,0.00117659,0.00483345,0.01519216,
-0.00423564,0.02292472,0.00319425,0.02161721,0.01298261,
0.00093641,0.03030736,0.00693638,0.03498919,0.00946024,
0.00789222,0.03709401,0.01180041,0.04543739,0.00727005,
0.01620531,0.04320469,0.01717826,0.05252548,0.00536149,
0.02593285,0.04881500,0.02255913,0.05383140,-0.00170492,
0.03542127,0.05236253,0.02748421,0.04749201,-0.00991673,
0.04250767,0.05396226,0.03171042,0.03534149,-0.01198096,
0.04712250,0.05419222,0.03503074,0.02183136,-0.01080078,
