-0.15436877,0.19110317,-0.06787443,-0.29193238,0.32554269,
-0.15011401,0.15066451,-0.07548372,-0.11499124,0.17672725,
-0.14181837,0.14183369,-0.07988160,0.07203966,0.03034760,
-0.12754164,0.13607700,-0.08133898,0.11093796,0.03723975,
-0.10490148,0.12131244,-0.06563360,0.14928829,0.03017419,
-0.07609294,0.11351178,-0.04982552,0.17389056,0.01337610,
-0.04397877,0.09106268,-0.03513639,0.16910560,-0.01696814,
-0.01457378,0.07521372,-0.02307424,0.13072353,-0.05112477,
0.00268496,0.04601496,-0.01527056,0.07159232,-0.05625264,
0.00796685,0.02883609,-0.01288238,0.01004161,-0.04560342,
0.00507292,0.00527445,-0.01670350,-0.04443667,-0.04342471,
-0.00692013,0.01561404,-0.02598279,-0.09211562,-0.03835559,
-0.02686473,0.04050831,-0.03765410,-0.13255386,-0.02878935,
-0.05221113,0.06081035,-0.04880363,-0.15577173,-0.01449693,
-0.08218994,0.08620335,-0.05738627,-0.14231893,0.02828912,
-0.10736665,0.10744108,-0.06171815,-0.08315556,0.07750887,
-0.11402814,0.12051837,-0.06129624,0.00527462,0.08227402,
-0.10352849,0.12860236,-0.05593473,0.09040234,0.06172673,
-0.08075348,0.12943671,-0.04514254,0.14467205,0.03257270,
-0.05023897,0.12774794,-0.02974578,0.16304031,-0.00456777,
-0.02264562,0.11925557,-0.01220671,0.15812842,-0.01327400,
0.00140396,0.11703233,0.00511693,0.14521753,-0.00616747,
0.02573202,0.11065302,0.02022863,0.12920519,-0.01620621,
0.04660093,0.10549377,0.03164968,0.10393448,-0.02819728,
0.06136260,0.09570632,0.03917548,0.06773848,-0.03304602,
0.06970786,0.08760198,0.04276493,0.02637156,-0.03653282,
0.07036357,0.07595423,0.04208024,-0.01448658,-0.03379996,
0.06397151,0.06477101,0.03758804,-0.05016064,-0.02590382,
0.05261236,0.05310590,0.03058297,-0.07815153,-0.01993081,
0.03729842,0.04083851,0.02240085,-0.09601982,-0.01204578,
0.01888512,0.02897814,0.01436375,-0.09691995,0.00736113,
0.00167892,0.01517143,0.00767143,-0.07698497,0.02866643,
-0.00868809,0.00984071,0.00305932,-0.04268477,0.03319569,
-0.01211333,0.01547098,0.00109255,-0.00594997,0.02848503,
-0.01000739,0.02294372,0.00231015,0.02434098,0.02276769,
-0.00295175,0.03161770,0.00647957,0.04624275,0.01380829,
0.00649131,0.03660867,0.01236794,0.06165098,0.00976748,
0.01763072,0.04387688,0.01874447,0.07089465,0.00745087,
0.03106112,0.04870991,0.02461513,0.06944669,-0.00655372,
0.04337309,0.05288464,0.02910188,0.05315579,-0.02295287,
0.05019563,0.05282884,0.03180225,0.02591699,-0.02599714,
0.05165200,0.05184044,0.03244829,-0.00295382,-0.02242436,
0.04869920,0.04949830,0.03068172,-0.02643688,-0.01753841,
0.04191571,0.04538024,0.02677579,-0.04276507,-0.00972551,
0.03349505,0.04145857,0.02181162,-0.05312840,-0.00587878,
0.02409108,0.03608939,0.01683854,-0.05770149,-0.00324430,
0.01339542,0.03042787,0.01269954,-0.05271840,0.00887217,
0.00431384,0.02065999,0.01015220,-0.03501135,0.02270631,
0.00055389,0.01161075,0.00958829,-0.00847882,0.02472414,
0.00192126,0.00241259,0.01121595,0.01888374,0.02093415,
0.00730918,0.00914319,0.01522472,0.04182311,0.01753668,
0.01644229,0.02000026,0.02112625,0.05899319,0.01168493,
0.02785597,0.03010024,0.02753351,0.07009934,0.00617839,
0.04036766,0.04130359,0.03310308,0.07251402,-0.00036013,
0.05348314,0.05349992,0.03678620,0.05973191,-0.01775339,
0.06332913,0.06574931,0.03759729,0.02839265,-0.03722227,
0.06462641,0.07608707,0.03489604,-0.01505490,-0.03993600,
0.05761705,0.08337524,0.02832169,-0.05926205,-0.03381914,
0.04414033,0.09081853,0.01762354,-0.09684679,-0.02892121,
0.02455316,0.09585298,0.00345090,-0.12628971,-0.02098761,
