0.00283390,0.31817434,0.00045768,0.00199347,-0.00934214,
0.00141515,0.26914229,0.00037868,-0.00212178,-0.00211456,
0.00057833,0.25140962,0.00030468,-0.00449964,0.00168515,
0.00013380,0.23024922,0.00030350,-0.00316787,0.00028389,
-0.00038439,0.21896381,0.00020385,-0.00224214,0.00071967,
-0.00079000,0.20593367,0.00053798,-0.00050114,0.00215769,
-0.00074001,0.19895256,0.00132041,0.00300005,0.00361129,
-0.00001173,0.19072029,0.00259503,0.00812380,0.00511068,
0.00183738,0.18646789,0.00445997,0.01391074,0.00505775,
0.00475641,0.18045186,0.00696119,0.01945695,0.00408263,
0.00840260,0.17678093,0.01008028,0.02455122,0.00412839,
0.01288000,0.17157887,0.01369589,0.02932823,0.00412624,
0.01826501,0.16781849,0.01752327,0.03339055,0.00289571,
0.02422223,0.16202965,0.02128176,0.03545029,0.00085141,
0.03045092,0.15669233,0.02476214,0.03376829,-0.00306094,
0.03614438,0.14872269,0.02774644,0.02777927,-0.00745194,
0.04011114,0.14065329,0.03004526,0.01895246,-0.00830151,
0.04234127,0.13132543,0.03152246,0.00967395,-0.00718010,
0.04320649,0.12289741,0.03206824,0.00152372,-0.00639740,
0.04272298,0.11380988,0.03173252,-0.00530039,-0.00509678,
0.04125316,0.10603591,0.03079131,-0.01102647,-0.00418017,
0.03899421,0.09807472,0.02952186,-0.01528019,-0.00330476,
0.03590879,0.09163358,0.02814445,-0.01676122,0.00009838,
0.03278716,0.08626126,0.02685922,-0.01455716,0.00410019,
0.03069899,0.08307310,0.02576880,-0.00961674,0.00497919,
0.02964685,0.08005248,0.02495706,-0.00418315,0.00420177,
0.02943236,0.07791520,0.02453892,-0.00012622,0.00283600,
0.02987064,0.07517286,0.02452304,0.00214664,0.00082250,
0.03034898,0.07254050,0.02478640,0.00330118,0.00051127,
0.03087687,0.06953173,0.02520105,0.00413606,0.00106783,
0.03172732,0.06692719,0.02564812,0.00473515,0.00027759,
0.03262836,0.06363239,0.02602317,0.00452178,-0.00078330,
0.03333264,0.06037229,0.02628794,0.00334071,-0.00127848,
0.03379333,0.05655476,0.02639921,0.00156320,-0.00168812,
0.03390306,0.05277074,0.02627685,-0.00050816,-0.00186848,
0.03362114,0.04857099,0.02589238,-0.00271009,-0.00180185,
0.03299668,0.04452176,0.02527906,-0.00503091,-0.00196921,
0.03198963,0.04018172,0.02445574,-0.00733044,-0.00205333,
0.03050367,0.03596666,0.02342556,-0.00900318,-0.00104524,
0.02878370,0.03191740,0.02214038,-0.00973381,0.00011798,
0.02719942,0.02856688,0.02045915,-0.01012595,-0.00034889,
0.02556007,0.02572881,0.01824278,-0.01161251,-0.00188654,
0.02360135,0.02383148,0.01536599,-0.01580578,-0.00469219,
0.02076927,0.02337732,0.01177874,-0.02315111,-0.00790534,
0.01618444,0.02452385,0.00756613,-0.03280894,-0.00880548,
0.00982587,0.02770778,0.00278204,-0.04230672,-0.00770277,
0.00173581,0.03223148,-0.00252338,-0.04802577,-0.00294839,
-0.00708882,0.03722237,-0.00865734,-0.04876920,0.00270944,
-0.01492664,0.04242762,-0.01651257,-0.04638071,0.00261983,
-0.02228088,0.04896044,-0.02669204,-0.04800774,-0.00291513,
-0.02945284,0.05735870,-0.03937672,-0.06573071,-0.02233441,
-0.04057036,0.07204068,-0.05379754,-0.10260298,-0.04378897,
-0.06236788,0.09275942,-0.06761784,-0.14705653,-0.03763143,
-0.09196882,0.11451104,-0.07878915,-0.17346971,-0.01147089,
-0.12511091,0.13624932,-0.08611963,-0.15008996,0.04168028,
-0.15129704,0.15255253,-0.08913887,-0.07004391,0.10098478,
-0.15312962,0.15508472,-0.08885554,0.03965628,0.09935888,
-0.13399402,0.14628672,-0.08633665,0.13090629,0.05802904,
-0.10275765,0.12828389,-0.08199939,0.15682635,-0.00639035,
-0.07076273,0.09966039,-0.07674046,0.11043710,-0.08001533,
-0.05953456,0.07647249,-0.07178403,0.02500206,-0.08390043,
-0.06678000,0.07412201,-0.06813830,-0.05014874,-0.04362332,
