-0.08723497,0.08824321,-0.04346447,-0.17392284,0.17501704,
-0.08703002,0.09652827,-0.05215259,-0.08644663,0.08720350,
-0.08689282,0.09858436,-0.06090839,0.00077811,-0.00018057,
-0.08678878,0.10544043,-0.06984174,0.00034356,-0.00034699,
-0.08669809,0.10873413,-0.07042642,-0.00075767,-0.00132851,
-0.08688119,0.11615811,-0.07160484,-0.00340471,-0.00285371,
-0.08755808,0.12176397,-0.07354743,-0.00883599,-0.00576220,
-0.08933350,0.13180367,-0.07640339,-0.01745664,-0.00900118,
-0.09308176,0.14135288,-0.08025975,-0.02824129,-0.00969740,
-0.09881414,0.15424047,-0.08518349,-0.03925184,-0.00882579,
-0.10631873,0.16574364,-0.09125111,-0.04871417,-0.00723107,
-0.11534838,0.17915439,-0.09847280,-0.05624740,-0.00511964,
-0.12526170,0.19060005,-0.10678173,-0.06268583,-0.00497323,
-0.13611856,0.20367582,-0.11608314,-0.06917465,-0.00592055,
-0.14823437,0.21558087,-0.12623354,-0.07634113,-0.00616417,
-0.16155036,0.22882972,-0.13714540,-0.08364633,-0.00615077,
-0.17617104,0.24099582,-0.14885450,-0.08986626,-0.00475158,
-0.19182823,0.25383004,-0.16128315,-0.09456833,-0.00269818,
-0.20782276,0.26500775,-0.17419862,-0.09882040,-0.00352791,
-0.22446696,0.27699898,-0.18714613,-0.10310679,-0.00454092,
-0.24235271,0.28824837,-0.19931549,-0.10550437,-0.00067299,
-0.26040508,0.29897814,-0.20993812,-0.10159484,0.00638613,
-0.27738901,0.30713707,-0.21847293,-0.08613239,0.01790810,
-0.29102550,0.31200849,-0.22433555,-0.05812511,0.03038869,
-0.29786467,0.31077101,-0.22695080,-0.02281087,0.03181879,
-0.29805453,0.30534839,-0.22599054,0.01262620,0.02706399,
-0.29317085,0.29654534,-0.22133511,0.04432082,0.02516581,
-0.28309312,0.28430826,-0.21349113,0.07191767,0.02183938,
-0.26850527,0.26874295,-0.20387192,0.09462681,0.01611994,
-0.25080245,0.25081606,-0.19388247,0.10817793,0.00819095,
-0.23083471,0.23083472,-0.18462681,0.10504944,-0.01022716,
-0.21258575,0.21272612,-0.17717191,0.08180460,-0.03112673,
-0.20167253,0.20275995,-0.17227549,0.04464619,-0.03550460,
-0.19816003,0.20143749,-0.17050459,0.00509988,-0.03077656,
-0.20061424,0.20678724,-0.17241411,-0.02825259,-0.02546077,
-0.20854416,0.21767387,-0.17788005,-0.05386020,-0.01723208,
-0.21954099,0.23052125,-0.18586639,-0.07386505,-0.01401789,
-0.23309348,0.24528222,-0.19531097,-0.08908989,-0.01288628,
-0.24992997,0.26166061,-0.20530110,-0.09614662,-0.00169566,
-0.26724507,0.27696420,-0.21504948,-0.09111832,0.01181505,
-0.28153602,0.28838291,-0.22424679,-0.07594628,0.01584771,
-0.29260575,0.29693642,-0.23256466,-0.05776243,0.01509840,
-0.30051557,0.30273862,-0.23943422,-0.04340033,0.01037843,
-0.30602794,0.30695524,-0.24454109,-0.03466495,0.00320417,
-0.31151415,0.31168665,-0.24782884,-0.02835423,0.00461534,
-0.31627212,0.31630818,-0.24926016,-0.01939723,0.01060707,
-0.31862562,0.31940816,-0.24887948,-0.00494094,0.01398902,
-0.31831369,0.32089653,-0.24661868,0.01356520,0.01702448,
-0.31441352,0.32013938,-0.24213168,0.03331156,0.01708702,
-0.30691902,0.31682777,-0.23520693,0.05259852,0.01482018,
-0.29670873,0.31199199,-0.22585990,0.07126850,0.01543834,
-0.28341996,0.30504784,-0.21427436,0.08995905,0.01638338,
-0.26664409,0.29562608,-0.20094169,0.10794874,0.01426770,
-0.24702462,0.28336778,-0.18638394,0.12245043,0.01042082,
-0.22515533,0.26869832,-0.17102174,0.13012351,0.00340743,
-0.20245828,0.25136887,-0.15529867,0.12975152,-0.00477525,
-0.18108691,0.23359184,-0.13960555,0.12318539,-0.00769421,
-0.16134153,0.21553834,-0.12433774,0.11426923,-0.00745505,
-0.14308670,0.19772786,-0.10995760,0.10652634,-0.00598372,
-0.12618926,0.17971014,-0.09686265,0.10036884,-0.00373058,
-0.10971283,0.16111410,-0.08536469,0.09357546,-0.00612513,
-0.09434656,0.14074307,-0.07574209,0.08303938,-0.01137859,
-0.08135395,0.12017045,-0.06819152,0.06644332,-0.01625967,
-0.07150877,0.09965396,-0.06297311,0.04447765,-0.02088828,
-0.06610730,0.08238431,-0.06049287,0.02016618,-0.02113005,
-0.06511555,0.07117829,-0.06096717,-0.00397004,-0.01873997,
-0.06758098,0.06824480,-0.06436433,-0.02769272,-0.01981449,
-0.07400513,0.07460069,-0.07027912,-0.05130352,-0.02067607,
-0.08491044,0.08861781,-0.07773239,-0.07282898,-0.01635945,
-0.09908962,0.10593503,-0.08575149,-0.08706661,-0.00853928,
-0.11532548,0.12333343,-0.09361807,-0.08729659,0.00600521,
-0.13065670,0.13763846,-0.10055127,-0.07153149,0.02226511,
