0.00312898,0.22282400,0.00052332,0.00388331,-0.00863260,
0.00247047,0.13701998,0.00015868,-0.00174510,-0.00536901,
0.00141285,0.13647849,-0.00040844,-0.00737852,-0.00183101,
-0.00002896,0.10861528,-0.00115953,-0.00927988,-0.00139740,
-0.00175011,0.10828659,-0.00234618,-0.01070149,-0.00093329,
-0.00364646,0.09153044,-0.00352755,-0.01140295,-0.00037527,
-0.00567115,0.09070528,-0.00461157,-0.01085183,0.00103964,
-0.00751088,0.07788287,-0.00551111,-0.00876323,0.00264506,
-0.00873753,0.07606881,-0.00616765,-0.00558863,0.00299742,
-0.00934331,0.06543505,-0.00653730,-0.00220332,0.00267312,
-0.00942735,0.06355455,-0.00657599,0.00074104,0.00228876,
-0.00902437,0.05478120,-0.00629383,0.00311227,0.00166844,
-0.00831543,0.05330932,-0.00577266,0.00505065,0.00140892,
-0.00734296,0.04612406,-0.00509584,0.00659248,0.00128472,
-0.00605811,0.04517074,-0.00433371,0.00744334,0.00035903,
-0.00468920,0.03966512,-0.00354887,0.00730013,-0.00074521,
-0.00352585,0.03970928,-0.00276984,0.00636615,-0.00102510,
-0.00257510,0.03546976,-0.00202209,0.00523303,-0.00089668,
-0.00180607,0.03585205,-0.00134428,0.00439983,-0.00057777,
-0.00117595,0.03220805,-0.00074401,0.00399056,-0.00006799,
-0.00052517,0.03255979,-0.00019146,0.00383659,-0.00002678,
0.00013456,0.02938712,0.00034208,0.00373460,-0.00020586,
0.00072001,0.02988893,0.00088043,0.00370376,0.00004250,
0.00131348,0.02705167,0.00143977,0.00390540,0.00036063,
0.00199967,0.02757040,0.00201271,0.00430420,0.00037248,
0.00276030,0.02516965,0.00258984,0.00468167,0.00026678,
0.00357739,0.02597403,0.00316902,0.00486170,0.00007208,
0.00441743,0.02417269,0.00372978,0.00477240,-0.00022193,
0.00520424,0.02539470,0.00423051,0.00442289,-0.00040444,
0.00590585,0.02414667,0.00463237,0.00381127,-0.00056879,
0.00651186,0.02570046,0.00490471,0.00281790,-0.00100936,
0.00692108,0.02492244,0.00501765,0.00136817,-0.00148072,
0.00700691,0.02668548,0.00494929,-0.00035322,-0.00151499,
0.00677897,0.02589020,0.00469144,-0.00208043,-0.00134032,
0.00630075,0.02746217,0.00428668,-0.00371846,-0.00134971,
0.00554681,0.02637305,0.00372424,-0.00523175,-0.00125956,
0.00452061,0.02765438,0.00307235,-0.00605596,-0.00044327,
0.00332736,0.02575565,0.00221482,-0.00630650,0.00051891,
0.00246425,0.02667993,0.00187793,-0.00606327,-0.00022433,
0.00129668,0.02422025,0.00126910,-0.00709991,-0.00070341,
0.00048802,0.02545397,0.00087651,-0.00262536,0.00294442,
-0.00179632,0.02057404,0.00076963,0.00060570,0.01136039,
0.00293189,0.02096661,0.00080103,0.00136148,-0.01298270,
-0.00054150,0.02189188,0.00101713,0.00171773,0.00615487,
0.00059468,0.01809931,0.00133362,0.00264650,0.00504857,
0.00225862,0.01883851,0.00183901,0.00618277,-0.00274537,
0.00277827,0.01873451,0.00179185,0.00425730,-0.00114918,
0.00345768,0.01944408,0.00197163,0.00187358,-0.00188334,
0.00365292,0.02013611,0.00188696,-0.00051810,-0.00265790,
0.00325755,0.02106748,0.00146846,-0.00339398,-0.00220298,
0.00246030,0.02147415,0.00082108,-0.00590623,-0.00192649,
0.00125632,0.02199386,-0.00003817,-0.00789631,-0.00148588,
-0.00025208,0.02178014,-0.00096810,-0.00933855,-0.00089701,
-0.00192639,0.02163582,-0.00181996,-0.00983457,-0.00012055,
-0.00369555,0.02049510,-0.00248711,-0.00860265,0.00182263,
-0.00513478,0.01920280,-0.00286054,-0.00528546,0.00400979,
-0.00564633,0.01656805,-0.00285802,-0.00064195,0.00428270,
-0.00526107,0.01462211,-0.00242498,0.00409192,0.00357399,
-0.00421121,0.01163839,-0.00151762,0.00820248,0.00323253,
-0.00247797,0.01011844,-0.00021477,0.01164937,0.00261669,
-0.00022694,0.00777373,0.00108107,0.01447133,0.00200074,
0.00240403,0.00891572,0.00229541,0.01597671,0.00095075,
0.00537811,0.00953591,0.00327400,0.01302870,-0.00412958,
0.00789368,0.01494870,0.00455601,0.00641224,-0.00959818,
0.00731211,0.01531994,0.00345351,-0.00081481,-0.00351965,
0.00688228,0.01982595,0.00312108,0.00071106,0.00359351,
0.00557470,0.01578036,0.00184302,-0.01510415,-0.00901418,
0.01034215,0.02953718,-0.00039020,-0.02462915,-0.04108378,
-0.01125191,0.02817682,-0.00255231,-0.02423963,0.05260170,
-0.00092026,0.01414252,-0.00455074,-0.02093125,-0.01906972,
-0.00740252,0.02701327,-0.00610375,-0.01657533,-0.01130960,
-0.01443849,0.02046736,-0.00768483,-0.01908823,0.02202018,
-0.01430901,0.01839865,-0.00654304,-0.00121645,0.01233757,
-0.01310200,0.01336718,-0.00602583,0.01332336,0.00823634,
-0.00995547,0.00999978,-0.00357801,0.02210834,0.00710819,
-0.00546868,0.00818569,-0.00027375,0.02747537,0.00323515,
0.00016601,0.00421336,0.00340501,0.03675170,0.00523938,
0.00425190,0.01103058,0.00710181,0.04098237,0.01336945,
0.01707566,0.01795585,0.01023317,0.03666477,-0.02280205,
0.01860405,0.01866616,0.01248664,0.02501707,-0.00674402,
0.02247863,0.02326840,0.01362535,0.00954439,-0.00901070,
0.02386600,0.02773950,0.01370268,-0.00265856,-0.01595720,
0.02135810,0.03049878,0.01174115,-0.01772546,-0.01046861,
0.01706602,0.03196228,0.00890870,-0.02864572,-0.00646160,
0.01155314,0.03359318,0.00519772,-0.03593852,-0.00530286,
0.00502523,0.03398519,0.00108026,-0.04087925,-0.00374186,
-0.00253964,0.03448642,-0.00286214,-0.04093004,0.00238527,
-0.00972045,0.03248474,-0.00629725,-0.03442539,0.00942761,
-0.01463121,0.03020067,-0.00898963,-0.02311441,0.01089026,
-0.01730858,0.02669896,-0.01083347,-0.01099937,0.00953161,
-0.01806592,0.02363598,-0.01160017,-0.00071594,0.00766817,
-0.01728512,0.01989954,-0.01131037,0.00659068,0.00498215,
-0.01537061,0.01667617,-0.01027820,0.01173121,0.00251159,
-0.01341320,0.01374758,-0.00880454,0.01562664,0.00396799,
-0.01020663,0.01022917,-0.00715871,0.01765190,0.00091078,
-0.00682247,0.00682532,-0.00554278,0.01673838,-0.00321142,
-0.00430945,0.00431729,-0.00404155,0.01284949,-0.00397092,
-0.00257201,0.00272721,-0.00264431,0.00839853,-0.00357726,
-0.00160759,0.00232866,-0.00154315,0.00539729,-0.00193525,
-0.00112579,0.00237125,-0.00072415,0.00438044,0.00052440,
-0.00035838,0.00186692,-0.00010605,0.00409757,0.00006430,
0.00055921,0.00269096,0.00057010,0.00365670,-0.00154848,
0.00080497,0.00258596,0.00070038,0.00303826,0.00022005,
0.00136756,0.00360540,0.00119371,0.00469686,0.00195498,
0.00187153,0.00269203,0.00153966,0.00171213,-0.00142894,
0.00418951,0.00674745,0.00165881,0.00026359,-0.01001625,
-0.00030484,0.00464071,0.00166106,0.00084762,0.01418906,
0.00380752,0.00453370,0.00157572,0.00096714,-0.00649362,
0.00310113,0.00692477,0.00147407,-0.00092450,-0.00632368,
0.00175067,0.00581602,0.00158552,-0.00556701,0.00124764,
0.00082751,0.00504892,0.00140107,-0.00348259,0.00291098,
0.00051414,0.00425559,0.00166315,0.00358090,0.00668069,
0.00085507,0.00111369,0.00209853,0.00181296,0.00107597,
0.00530400,0.00664107,0.00272893,0.00290973,-0.01556787,
-0.00214939,0.00326397,0.00375600,0.00772417,0.02863988,
0.00642833,0.00775843,0.00502017,0.01235502,-0.00704907,
0.00745492,0.00794252,0.00632526,0.01487394,-0.00638786,
0.00805471,0.00808780,0.00715602,0.01037084,0.00591849,
0.01109817,0.01133756,0.00861896,0.01155219,-0.00182122,
0.01315592,0.01347689,0.00902974,0.00836463,-0.00595330,
0.01390590,0.01593977,0.00908640,0.00183756,-0.00527785,
0.01361161,0.01638868,0.00879475,-0.00404563,-0.00436841,
0.01248005,0.01826311,0.00787693,-0.00895988,-0.00384505,
0.01053615,0.01768184,0.00647021,-0.01293196,-0.00289323,
0.00802149,0.01871581,0.00484091,-0.01595796,-0.00201152,
0.00513821,0.01727298,0.00322079,-0.01754891,-0.00098649,
0.00192002,0.01716743,0.00168021,-0.01645813,0.00218119,
-0.00091129,0.01439251,0.00050689,-0.01203493,0.00572670,
-0.00238714,0.01231809,-0.00017093,-0.00652406,0.00504194,
-0.00258956,0.00964707,0.00022992,-0.00082444,0.00293695,
-0.00292577,0.00710102,-0.00003253,0.00502298,0.00677267,
-0.00119710,0.00404657,0.00129075,0.01590533,0.00966305,
0.00124338,0.00135829,0.00291496,0.01256509,-0.00065415,
0.00914662,0.01007176,0.00442039,0.01157079,-0.02492313,
-0.00070440,0.00430181,0.00607803,0.01578649,0.03938408,
0.01232147,0.01349761,0.00704005,0.01787745,-0.01452398,
0.01385502,0.01654372,0.00895747,0.01449822,-0.01768771,
0.01246465,0.01305594,0.00903760,-0.00410268,-0.00160832,
0.01365064,0.01916861,0.01012678,0.00252101,0.00055779,
0.00842316,0.00980124,0.01007643,0.00425020,0.02278814,
0.02041752,0.02335218,0.00975039,-0.00193848,-0.03946095,
0.00994798,0.02061050,0.00975543,-0.00683533,0.01105412,
0.01018734,0.01559714,0.00922893,-0.00795290,0.01202871,
0.01181800,0.01883569,0.00967492,0.00297431,-0.00402707,
0.01059459,0.01754436,0.00893315,-0.00110464,0.00052769,
0.01251504,0.02028464,0.00920863,-0.00114389,-0.00637885,
0.00838567,0.01818049,0.00956205,0.00277322,0.01544980,
0.01288303,0.01821015,0.00981409,0.00480191,-0.00492882,
0.01299981,0.02252062,0.01022187,0.00515568,-0.00430616,
0.01270280,0.02084849,0.01045317,0.00217714,0.00313163,
0.01372158,0.02397868,0.01108566,0.00330819,-0.00017290,
0.01433840,0.02402830,0.01123449,0.00307601,-0.00142886,
0.01467239,0.02744506,0.01133008,0.00147862,-0.00109100,
0.01482799,0.02743201,0.01139622,0.00007110,-0.00121926,
0.01471061,0.03107027,0.01126957,-0.00117332,-0.00101498,
0.01437130,0.03082883,0.01095880,-0.00221869,-0.00062667,
0.01395577,0.03471191,0.01052791,-0.00326262,-0.00092190,
0.01336414,0.03443590,0.00987977,-0.00464131,-0.00144372,
0.01245515,0.03893900,0.00899708,-0.00572579,-0.00090657,
0.01123061,0.03811899,0.00752933,-0.00710916,-0.00039303,
0.01036351,0.04356311,0.00664152,-0.00945544,-0.00353796,
0.00834661,0.04286625,0.00479540,-0.01601659,-0.00621481,
0.00588370,0.05021089,0.00275346,-0.01393868,-0.00005324,
-0.00030618,0.04520252,0.00057570,-0.01424971,0.01543562,
0.00507762,0.05147204,-0.00196173,-0.01863877,-0.02779421,
-0.00509702,0.05666762,-0.00477690,-0.02328268,0.00664830,
-0.00796422,0.05509136,-0.00784068,-0.02553843,0.00627967,
-0.01054701,0.05748495,-0.01109971,-0.02175468,-0.00568914,
-0.01501082,0.06145073,-0.01469210,-0.02604791,-0.00302708,
-0.01980510,0.06230993,-0.01839798,-0.03209276,-0.00398802,
-0.02475404,0.06775772,-0.02228444,-0.02892682,0.00045749,
-0.03289655,0.06682495,-0.02633028,-0.02844289,0.01402503,
-0.03084620,0.06755956,-0.03054478,-0.03133406,-0.02325044,
-0.04215583,0.07590230,-0.03484051,-0.03409150,0.00704633,
-0.04682882,0.07414497,-0.03917879,-0.03515922,0.00615199,
-0.05100543,0.07690418,-0.04323348,-0.03093363,-0.00488122,
-0.05715582,0.07973311,-0.04800963,-0.03306502,-0.00011022,
-0.06276246,0.08198965,-0.05214926,-0.03341897,0.00130836,
-0.06813681,0.08438110,-0.05628535,-0.03213282,0.00057784,
-0.07344341,0.08653977,-0.06042498,-0.03126064,0.00071448,
-0.07860769,0.08914184,-0.06431240,-0.03016164,0.00110869,
-0.08355221,0.09123713,-0.06794083,-0.02854031,0.00156631,
-0.08818965,0.09380415,-0.07127531,-0.02627183,0.00216699,
-0.09240176,0.09577451,-0.07426053,-0.02333490,0.00278843,
-0.09602997,0.09801164,-0.07684748,-0.01993698,0.00300004,
-0.09904679,0.09974952,-0.07899835,-0.01634545,0.00297827,
-0.10148161,0.10164868,-0.08068599,-0.01269606,0.00307685,
-0.10329557,0.10332928,-0.08190950,-0.00900976,0.00311573,
-0.10447725,0.10484285,-0.08270566,-0.00534972,0.00300490,
-0.10506092,0.10651684,-0.08311242,-0.00193006,0.00276796,
