-0.02589421,0.02599207,0.00284384,-0.01290653,0.09067029,
-0.01628161,0.06992806,0.00740363,0.05596076,0.06929880,
0.00337508,0.06765330,0.01217957,0.10941498,0.01156303,
0.02669148,0.08381482,0.01692259,0.09905211,-0.03352686,
0.04054769,0.07140713,0.02438033,0.06329073,-0.03876690,
0.04559789,0.07153168,0.03110763,0.02795043,-0.01996281,
0.04775940,0.06231947,0.03581997,0.00996783,-0.00877861,
0.04743019,0.06105717,0.03787752,0.00631725,0.00331106,
0.04868322,0.05691129,0.03788813,0.00630026,0.00194658,
0.05099132,0.05747156,0.03645028,0.00165210,-0.01008636,
0.05049853,0.05244969,0.03378276,-0.01175375,-0.01439881,
0.04726697,0.04809179,0.03024426,-0.02961670,-0.01570487,
0.04065382,0.04069308,0.02604264,-0.04546200,-0.01254626,
0.03121934,0.03138738,0.02145709,-0.05479144,-0.00382722,
0.02108417,0.02188144,0.01704102,-0.05316092,0.00624871,
0.01204518,0.01208560,0.01334696,-0.04050063,0.01592567,
0.00666706,0.00922082,0.01093138,-0.02165571,0.01793477,
0.00513582,0.01732530,0.01023521,-0.00204806,0.01483312,
0.00633781,0.02310211,0.01148349,0.01502150,0.01327600,
0.01032637,0.03259663,0.01451123,0.02928204,0.01092385,
0.01649801,0.03780252,0.01860110,0.04116052,0.00849684,
0.02425766,0.04557465,0.02302541,0.04906523,0.00568332,
0.03356703,0.04975434,0.02725016,0.04913259,-0.00362420,
0.04232257,0.05400313,0.03075795,0.03911989,-0.01452099,
0.04756569,0.05341462,0.03321067,0.02207466,-0.01640890,
0.04937890,0.05247176,0.03437544,0.00410135,-0.01363772,
0.04858537,0.04937831,0.03400605,-0.01051514,-0.01096743,
0.04540425,0.04558090,0.03225797,-0.02103364,-0.00672209,
0.04102520,0.04104912,0.02983484,-0.02821113,-0.00433270,
0.03590543,0.03600265,0.02741649,-0.03171458,-0.00247739,
0.02987306,0.03012445,0.02552053,-0.02875443,0.00561459,
0.02484181,0.02485952,0.02462326,-0.01724868,0.01494106,
0.02333439,0.02399160,0.02498208,0.00010632,0.01619850,
0.02519542,0.02795467,0.02673137,0.01788108,0.01345180,
0.02962577,0.03338855,0.02999367,0.03251506,0.01107160,
0.03643151,0.04101051,0.03444756,0.04319055,0.00710690,
0.04461337,0.04787482,0.03917643,0.04983719,0.00349828,
0.05339837,0.05546201,0.04329244,0.05083192,-0.00067183,
0.06249610,0.06286844,0.04609949,0.04199202,-0.01196889,
0.06938069,0.06953556,0.04695229,0.02108410,-0.02464973,
0.07062307,0.07368342,0.04544886,-0.00782499,-0.02656370,
0.06635550,0.07511090,0.04135424,-0.03734795,-0.02276240,
0.05769631,0.07607062,0.03448342,-0.06244005,-0.01926814,
0.04495951,0.07452250,0.02520283,-0.08202059,-0.01375503,
0.02957901,0.07320685,0.01461907,-0.09641566,-0.00942005,
0.01245220,0.07002501,0.00383415,-0.10417578,-0.00490756,
-0.00621204,0.06747169,-0.00624064,-0.10067103,0.00823957,
-0.02342522,0.06146774,-0.01477055,-0.08294842,0.02323276,
-0.03521461,0.05567163,-0.02125456,-0.05490799,0.02667591,
-0.04149365,0.04929595,-0.02530693,-0.02475136,0.02394361,
-0.04305160,0.04456994,-0.02649954,0.00110756,0.01989743,
-0.04033959,0.04047888,-0.02488710,0.02121266,0.01348050,
-0.03526111,0.03815329,-0.02114362,0.03718154,0.01144362,
-0.02807148,0.03811163,-0.01596130,0.05016174,0.01124627,
-0.01813816,0.03772337,-0.00994703,0.05825196,0.00413943,
-0.00730079,0.03829873,-0.00362489,0.05875941,-0.00445670,
0.00222016,0.03785136,0.00280433,0.05285967,-0.00689890,
0.01032960,0.03916648,0.00914239,0.04505355,-0.00642613,
0.01709111,0.03949623,0.01504977,0.03936309,-0.00390181,
0.02288181,0.04165652,0.02040468,0.03691944,0.00023362,
0.02903104,0.04376732,0.02532853,0.03627182,0.00009348,
0.03530911,0.04680811,0.02993302,0.03527116,-0.00213956,
0.04093563,0.04886509,0.03430639,0.03336682,-0.00169540,
0.04624838,0.05182540,0.03851317,0.03158842,-0.00091563,
0.05145859,0.05459177,0.04250315,0.03001531,-0.00145102,
0.05637457,0.05791864,0.04618125,0.02806743,-0.00201691,
0.06082475,0.06115592,0.04945796,0.02604736,-0.00158534,
0.06494965,0.06495033,0.05202045,0.02382158,-0.00157836,
0.06893087,0.06957415,0.05325174,0.02001842,-0.00415626,
0.07209003,0.07470760,0.05260466,0.01169553,-0.00890356,
0.07370279,0.08085892,0.04972274,-0.00537618,-0.01814556,
0.07187325,0.08697383,0.04429230,-0.03211756,-0.02802492,
0.06377147,0.09225856,0.03612492,-0.06366667,-0.02760044,
0.04990380,0.09490267,0.02526103,-0.09299395,-0.02131970,
0.03200558,0.09743263,0.01193690,-0.11577298,-0.01644479,
0.01064519,0.09827058,-0.00313695,-0.13120112,-0.00996311,
-0.01274291,0.09915590,-0.01859912,-0.13873811,-0.00246495,
