-0.05070363,0.07770747,-0.02344526,-0.09906768,0.10374685,
-0.05060647,0.05084981,-0.02696585,-0.04235904,0.05865957,
-0.04846121,0.04987146,-0.02995664,0.01662882,0.00785345,
-0.04460146,0.04659172,-0.03250847,0.02378196,0.00405246,
-0.04007982,0.04018758,-0.02980955,0.02794890,0.00214283,
-0.03520589,0.03877909,-0.02718934,0.02925508,0.00071609,
-0.02990787,0.03074124,-0.02504571,0.02605288,-0.00488705,
-0.02551833,0.02799664,-0.02374132,0.01699494,-0.01115928,
-0.02371450,0.02374520,-0.02348525,0.00399702,-0.01199738,
-0.02440433,0.02444478,-0.02438286,-0.00934962,-0.01019797,
-0.02702485,0.02763232,-0.02649868,-0.02095791,-0.00909615,
-0.03155760,0.03209070,-0.02954765,-0.03027190,-0.00689987,
-0.03751914,0.03829621,-0.03277292,-0.03666556,-0.00375392,
-0.04418194,0.04446662,-0.03544425,-0.03799743,0.00057686,
-0.05106608,0.05107189,-0.03701517,-0.03027422,0.01058792,
-0.05600809,0.05676249,-0.03692533,-0.01183682,0.02169951,
-0.05596721,0.06081288,-0.03471679,0.01322255,0.02294304,
-0.05111763,0.06035265,-0.03014173,0.03858205,0.01910197,
-0.04273399,0.06312646,-0.02309540,0.06099189,0.01775818,
-0.03065925,0.05760978,-0.01408172,0.07998658,0.01492037,
-0.01543369,0.06133784,-0.00446912,0.09435906,0.00930733,
0.00156866,0.05004745,0.00441709,0.09961890,0.00115839,
0.01939716,0.05576047,0.01153705,0.08815262,-0.01716608,
0.03412880,0.04203089,0.01598413,0.05693744,-0.03764614,
0.04015878,0.04371106,0.01721034,0.01268406,-0.04089915,
0.03774447,0.04280323,0.01483017,-0.03201047,-0.03441319,
0.02846555,0.03389378,0.00581103,-0.06726330,-0.02531898,
0.01381156,0.05825718,-0.00630978,-0.09161465,-0.01444087,
-0.00317161,0.03425488,-0.01898482,-0.13530433,-0.03806368,
-0.02223303,0.08709201,-0.01765556,-0.16851351,-0.05830149,
-0.07079420,0.07625176,-0.04482885,-0.14826635,0.08410117,
-0.08707936,0.09945178,-0.04286599,0.05747268,0.21973566,
-0.08659162,0.13308672,-0.03950801,-0.03435669,-0.00373730,
0.05103708,0.08245413,-0.03649670,-0.03615616,-0.58764644,
-0.24326732,0.24382366,-0.02221720,0.09940288,1.00136308,
0.03344018,0.22668686,-0.00259809,0.23051845,-0.28770276,
0.03040816,0.03045459,0.01832345,0.28970808,-0.25157883,
0.00788005,0.11292643,0.02532668,0.11726422,0.21344069,
0.07200088,0.09396642,0.06021114,0.19344725,-0.01797988,
0.10911167,0.12659542,0.06457963,0.16381222,-0.11287259,
0.12262378,0.12461396,0.06560303,0.04553410,-0.08273592,
0.12106937,0.12518734,0.06466333,-0.04903307,-0.06983965,
0.10557728,0.15025173,0.05251380,-0.12592593,-0.06084875,
0.07712511,0.13643238,0.03215864,-0.18752146,-0.04272857,
0.04064212,0.16900092,0.00742683,-0.23371369,-0.03087739,
-0.00151692,0.15293919,-0.01869491,-0.26170160,-0.02009946,
-0.04949438,0.18343654,-0.04355497,-0.25825944,0.01796848,
-0.09444000,0.16423700,-0.06476826,-0.21383095,0.06190643,
-0.12469425,0.17440876,-0.08105927,-0.13923698,0.07167124,
-0.14014801,0.15457093,-0.09144281,-0.05889687,0.06342669,
-0.14302335,0.15083807,-0.09469775,0.00756646,0.04997533,
-0.13500777,0.13501249,-0.09099169,0.05555103,0.02923938,
-0.12226803,0.12251721,-0.08223996,0.09063501,0.02364491,
-0.10535230,0.11462646,-0.07039409,0.11785265,0.02471025,
-0.08204380,0.09278174,-0.05720565,0.13306396,0.00599850,
-0.05737935,0.08459083,-0.04407317,0.12852981,-0.01674499,
-0.03717702,0.05703544,-0.03129018,0.10659490,-0.02354331,
-0.02168927,0.05422199,-0.01922831,0.07973448,-0.02262118,
-0.01113898,0.02895014,-0.00879113,0.06074522,-0.01243145,
-0.00368291,0.03262378,-0.00044278,0.05365650,0.00273164,
0.00556183,0.01431171,0.00572076,0.05241635,0.00052522,
0.01526641,0.02090914,0.00964223,0.04655324,-0.01075456,
0.02232804,0.02489777,0.01147269,0.02973424,-0.01792144,
0.02610412,0.03138169,0.01112474,0.00438929,-0.02483830,
0.02445836,0.05188515,0.00794710,-0.02374112,-0.02471022,
0.01752539,0.05705190,0.00153999,-0.05055924,-0.01953583,
0.00716566,0.07769774,-0.00900278,-0.07536076,-0.02005589,
-0.00716242,0.08565072,-0.02216938,-0.09971028,-0.02167852,
-0.02621460,0.10362613,-0.03643860,-0.13190754,-0.02704266,
-0.04880463,0.11736161,-0.04608888,-0.15528449,-0.02682000,
-0.08309967,0.13154850,-0.06553001,-0.14877652,0.03358371,
-0.10556183,0.13667401,-0.07414058,-0.06530701,0.09313170,
-0.11823392,0.12482148,-0.08099701,-0.07756152,0.01805116,
-0.07897739,0.10482918,-0.08620768,-0.05671794,-0.18839988,
-0.18724563,0.19259624,-0.08471509,0.00916428,0.36372416,
-0.09326807,0.11022320,-0.07909405,0.07053278,-0.08884099,
-0.09477897,0.09838972,-0.07105999,0.11142858,-0.07048292,
-0.10091126,0.11181668,-0.06922251,0.07052179,0.09807277,
-0.06817385,0.07009900,-0.04984454,0.10844549,-0.01023959,
-0.04935140,0.06963275,-0.04651260,0.07058918,-0.07017544,
-0.03789335,0.04117659,-0.04057595,0.06345673,-0.02002038,
-0.06060259,0.07333263,-0.03512039,0.03383016,0.10175101,
0.00653407,0.01425321,-0.03395015,0.00313483,-0.21999332,
-0.05994866,0.06540463,-0.03481303,-0.02769966,0.10395795,
-0.03541244,0.03587756,-0.03670422,-0.04941258,-0.01459201,
-0.04635574,0.05279378,-0.03540752,-0.01909047,-0.02438973,
-0.05647144,0.05937135,-0.03929931,-0.03301724,0.02933215,
-0.05798013,0.05837902,-0.03458543,-0.00161366,0.02465253,
-0.05680529,0.05683960,-0.03024213,0.03443218,0.03275018,
-0.04763555,0.05030610,-0.02267413,0.06959170,0.03056305,
-0.03238385,0.03590022,-0.01187111,0.09965151,0.02030524,
-0.01280987,0.02866286,0.00108988,0.11736418,0.00856486,
0.00802055,0.01423185,0.01536413,0.12607678,0.00360716,
0.02932424,0.03149074,0.02952639,0.12797783,0.00110224,
0.05155882,0.05354484,0.04230636,0.12022220,-0.01132353,
0.07162969,0.07721598,0.05269787,0.09904125,-0.02571137,
0.08593730,0.11081244,0.06026822,0.06621438,-0.03115778,
0.09398702,0.13289417,0.06455247,0.02895412,-0.03185999,
0.09541588,0.17064507,0.06483308,-0.00509502,-0.02690990,
0.09110522,0.19022662,0.06058969,-0.03351215,-0.01912726,
0.08372407,0.23079996,0.05143824,-0.05998951,-0.02184358,
0.07216668,0.25360471,0.03708892,-0.09126851,-0.03027663,
0.05436491,0.30145927,0.01767547,-0.13227209,-0.03795026,
0.02919587,0.32862231,-0.00717216,-0.18161499,-0.04533528,
-0.00557721,0.38264813,-0.03795107,-0.23178567,-0.04235526,
-0.04950619,0.41012317,-0.07567528,-0.27970837,-0.03444632,
-0.09871870,0.46546640,-0.11715153,-0.32635267,-0.04164465,
-0.15737102,0.49516248,-0.16539599,-0.38091553,-0.04788124,
-0.22406505,0.55650917,-0.21663545,-0.40938329,-0.02530255,
-0.30507537,0.58149650,-0.26922449,-0.43221026,0.02521910,
-0.36039764,0.62346400,-0.32260127,-0.44208012,-0.05877038,
-0.45324868,0.66864968,-0.37584476,-0.42789541,0.05415329,
-0.51797185,0.69273468,-0.42479714,-0.39423674,0.05035803,
-0.57539657,0.71223160,-0.47122035,-0.35107187,0.00807333,
-0.63248650,0.74548207,-0.51525415,-0.31002636,0.03318279,
-0.68980591,0.76530506,-0.55265581,-0.27501331,0.06844419,
-0.71358887,0.77289777,-0.58676070,-0.24775076,-0.03798007,
-0.76930749,0.81012006,-0.61811705,-0.22460617,0.04583426,
-0.80073567,0.82476017,-0.64662158,-0.20338965,0.03376029,
-0.82726528,0.84074833,-0.67206331,-0.17793765,-0.00896287,
