-0.24149596,0.70014180,-0.10252597,-0.46005582,0.50592801,
-0.23952766,0.76623385,-0.11116173,-0.16409807,0.31102067,
-0.22052815,0.75861735,-0.11418080,0.15731566,0.07738103,
-0.18506588,0.77582955,-0.11284790,0.23505613,0.05520801,
-0.13864208,0.75062224,-0.08655542,0.28904572,0.03242598,
-0.08635760,0.73449547,-0.06310442,0.30684631,0.00486081,
-0.03019071,0.67798908,-0.04690766,0.25975753,-0.06947900,
0.01332906,0.61197673,-0.04213307,0.13295946,-0.15345338,
0.02142879,0.50977413,-0.05147764,-0.04671650,-0.16615497,
-0.00501764,0.42782342,-0.07655818,-0.23063839,-0.14105213,
-0.05856051,0.34498605,-0.11867925,-0.38581896,-0.11875463,
-0.13732003,0.31859299,-0.17557769,-0.50567261,-0.08354879,
-0.23208778,0.33693844,-0.24016178,-0.59268384,-0.05609380,
-0.33716298,0.41579605,-0.30539086,-0.63764893,-0.02781262,
-0.45140140,0.52051972,-0.36551815,-0.61081665,0.05628741,
-0.55565534,0.65021938,-0.41521266,-0.49315622,0.15233639,
-0.62441207,0.75799265,-0.45118337,-0.31008514,0.17344968,
-0.65730852,0.85562541,-0.47097188,-0.11403107,0.15506819,
-0.65983335,0.92431075,-0.47194741,0.05566054,0.13155276,
-0.63426513,0.98678621,-0.45483325,0.19029887,0.09307563,
-0.59179493,1.01887517,-0.42473679,0.29789376,0.07687651,
-0.53504808,1.05751014,-0.38679019,0.38038961,0.06846180,
-0.46115664,1.05965055,-0.34528872,0.41888171,0.00982227,
-0.38451380,1.06015297,-0.30395120,0.39491476,-0.05943946,
-0.32344749,1.02979012,-0.26427511,0.32300935,-0.07454159,
-0.27784247,1.02486381,-0.22746347,0.24225272,-0.06229997,
-0.24481862,0.99907224,-0.19541225,0.18536598,-0.03793947,
-0.22088996,1.01034416,-0.16801571,0.16069538,-0.00106698,
-0.19503403,1.00056577,-0.14277932,0.15813245,0.00685142,
-0.16693168,1.02185763,-0.11723031,0.16473111,0.00060987,
-0.14064445,1.01391060,-0.08930603,0.18033377,0.01898013,
-0.11054843,1.04898000,-0.05690421,0.21414017,0.04118164,
-0.07108351,1.04782545,-0.01853835,0.26326460,0.04521287,
-0.02235246,1.08864034,0.02643957,0.31918444,0.04533038,
0.03442418,1.08123565,0.07825230,0.38518882,0.06062017,
0.10312832,1.12692031,0.13451281,0.45940027,0.07103045,
0.18862453,1.10661324,0.19213322,0.52277787,0.04338473,
0.28284746,1.13774104,0.24217533,0.53778673,-0.01009743,
0.37748290,1.07100044,0.28021213,0.48570527,-0.08128235,
0.45205668,1.06689376,0.28930831,0.32285883,-0.16470713,
0.50512059,0.92993749,0.32097485,0.06332126,-0.29808194,
0.47806861,0.87165582,0.31168604,-0.34829489,-0.34621481,
0.41479223,0.65274211,0.29508729,-0.28380917,0.02340032,
0.19409014,0.72827831,0.27653122,-0.19761156,0.81174954,
0.50528989,0.80796572,0.24815916,-0.20742760,-1.01082241,
0.18995939,0.46392549,0.22031320,-0.22138872,0.41753377,
0.21149538,0.71892156,0.19830211,-0.20735334,0.33716372,
0.26649593,0.62741062,0.19859044,0.01955423,-0.24351996,
0.22140001,0.64514892,0.16911553,-0.08370092,-0.01331834,
0.19960899,0.61654886,0.17363384,-0.09624113,0.08111478,
0.19468139,0.67449536,0.17913908,-0.01349480,0.04979763,
