-0.01102771,0.22870396,-0.00646317,-0.01728127,0.02682957,
-0.00794162,0.15679793,-0.00945972,-0.01295337,-0.00324232,
-0.00933965,0.14912401,-0.01345332,-0.01735340,-0.01793345,
-0.01464143,0.12186531,-0.01836300,-0.03436551,-0.01036233,
-0.02168130,0.11947038,-0.02269426,-0.04592040,-0.00715735,
-0.02996547,0.10705716,-0.02747209,-0.05271007,-0.00549363,
-0.03993600,0.11166847,-0.03192604,-0.05179039,0.00466007,
-0.04909680,0.11262519,-0.03537503,-0.04015877,0.01642547,
-0.05434037,0.12345253,-0.03749594,-0.02056619,0.01872967,
-0.05571988,0.12639244,-0.03807290,0.00042672,0.01643192,
-0.05387911,0.13404144,-0.03684051,0.01803844,0.01343437,
-0.04913134,0.13363686,-0.03402212,0.03097354,0.00830091,
-0.04289047,0.13612245,-0.03046736,0.03966328,0.00520427,
-0.03573498,0.13182820,-0.02699809,0.04349676,0.00239307,
-0.02761218,0.12939858,-0.02425686,0.03891978,-0.00788239,
-0.02091287,0.11884921,-0.02284330,0.02352720,-0.01951566,
-0.01879280,0.11092361,-0.02311324,0.00103114,-0.02084776,
-0.02102716,0.10062961,-0.02524000,-0.02175682,-0.01705951,
-0.02646675,0.09654231,-0.02933237,-0.04076566,-0.01453858,
-0.03499573,0.09315155,-0.03488027,-0.05509854,-0.01010343,
-0.04558990,0.09835754,-0.04052988,-0.06407602,-0.00464141,
-0.05700256,0.10590568,-0.04497696,-0.06434213,0.00249683,
-0.06853595,0.12136335,-0.04722738,-0.04908831,0.01987058,
-0.07639181,0.13878044,-0.04633727,-0.01524842,0.03924181,
-0.07528895,0.15783935,-0.04166654,0.03045882,0.04175912,
-0.06549797,0.17083094,-0.03286427,0.07661524,0.03524560,
-0.04897097,0.18316751,-0.01971148,0.11580974,0.03011974,
-0.02609456,0.18987870,-0.00288164,0.14660649,0.02204684,
0.00111737,0.19525282,0.01573169,0.16907762,0.01447711,
0.03102018,0.19553427,0.03424801,0.17987572,0.00584061,
0.06299192,0.19435394,0.05112996,0.17061334,-0.01707924,
0.09190661,0.18480095,0.06495861,0.13649742,-0.04310483,
0.11084427,0.17120662,0.07484801,0.08461528,-0.04896476,
0.11966524,0.15380298,0.08012237,0.02928960,-0.04386960,
0.11984856,0.13630013,0.08005729,-0.01830620,-0.03668143,
0.11219192,0.11735595,0.07475919,-0.05573860,-0.02547866,
0.10001140,0.10051325,0.06540819,-0.08593559,-0.02190021,
0.08376381,0.08482653,0.05322721,-0.11093666,-0.02158527,
0.06234108,0.06928964,0.03931080,-0.12751530,-0.00932922,
0.03892557,0.05668084,0.02458020,-0.13091509,0.00559241,
0.01733434,0.04792319,0.00934515,-0.12272677,0.01046919,
-0.00214453,0.04642161,-0.00602521,-0.11068960,0.01040834,
-0.01931559,0.04821256,-0.02083355,-0.10264297,0.00499898,
-0.03511411,0.05572440,-0.03462464,-0.10081878,-0.00328259,
-0.05233906,0.06564982,-0.04715086,-0.10125247,-0.00075563,
-0.06993984,0.07747810,-0.05818288,-0.09727440,0.00757865,
-0.08574232,0.08846819,-0.06762409,-0.08463428,0.01377718,
-0.09898525,0.09931952,-0.07521987,-0.06471043,0.01986625,
-0.10792793,0.10835169,-0.08037464,-0.04146482,0.02079179,
-0.11246466,0.11551390,-0.08268115,-0.01788644,0.01814583,
-0.11372772,0.12211991,-0.08202076,0.00543394,0.01955964,
-0.11107190,0.12695039,-0.07856513,0.02930070,0.02120352,
-0.10388676,0.13007553,-0.07298980,0.05265624,0.01860404,
-0.09300493,0.13006805,-0.06599307,0.07139130,0.01349369,
-0.07913846,0.12812814,-0.05808129,0.08028814,0.00305859,
-0.06442890,0.12216096,-0.04981729,0.07747130,-0.00909985,
-0.05217465,0.11606155,-0.04171311,0.06646002,-0.01197612,
-0.04249744,0.10946113,-0.03420402,0.05356174,-0.00965561,
-0.03460990,0.10418323,-0.02773636,0.04339521,-0.00750934,
-0.02843190,0.09858053,-0.02245187,0.03634834,-0.00413872,
-0.02284497,0.09454738,-0.01805131,0.03066593,-0.00403783,
-0.01791403,0.08912103,-0.01423589,0.02523109,-0.00566653,
-0.01446185,0.08511273,-0.01079043,0.02100600,-0.00266462,
-0.01158394,0.08124483,-0.00757281,0.01986362,0.00144762,
-0.00816906,0.07878591,-0.00469017,0.02154721,0.00213189,
-0.00434320,0.07504925,-0.00220883,0.02334199,0.00120878,
-0.00015538,0.07175627,-0.00003234,0.02223797,-0.00216505,
0.00374437,0.06621642,0.00188745,0.01737929,-0.00659533,
0.00598134,0.06088006,0.00358632,0.01061348,-0.00613391,
0.00689937,0.05511196,0.00509801,0.00519130,-0.00295477,
0.00730310,0.05091262,0.00636992,0.00355292,0.00010194,
0.00761391,0.04663617,0.00747143,0.00539093,0.00334025,
0.00881973,0.04387994,0.00868106,0.00842033,0.00297543,
0.01077367,0.03973985,0.01014162,0.01088950,0.00066208,
0.01256367,0.03594475,0.01181254,0.01324375,0.00217588,
0.01475947,0.03166700,0.01336350,0.01624529,0.00388211,
0.01807769,0.02829119,0.01398138,0.01819412,0.00052963,
0.02150495,0.02456528,0.01290874,0.01429867,-0.00604680,
0.02401231,0.02401990,0.00968615,-0.00146056,-0.01834453,
0.02312351,0.02958189,0.00378449,-0.03047140,-0.03193095,
0.01499856,0.04046249,-0.00532645,-0.06675085,-0.03247346,
0.00004729,0.05516530,-0.01787588,-0.10204146,-0.02598646,
-0.01966232,0.07130121,-0.03384807,-0.13233462,-0.02359365,
-0.04425707,0.09017870,-0.05244913,-0.15740603,-0.01960782,
-0.07303170,0.10929188,-0.07174831,-0.17577963,-0.01149158,
-0.10398936,0.12933359,-0.08986117,-0.18130794,0.00007194,
-0.13570966,0.14917433,-0.10534618,-0.16385920,0.02493731,
-0.16288706,0.16664330,-0.11678166,-0.11937551,0.05277469,
-0.17799321,0.17799411,-0.12307816,-0.05699708,0.05778232,
-0.18108131,0.18468700,-0.12350260,0.00775594,0.05032067,
-0.17451248,0.18849573,-0.11747450,0.06446597,0.04436685,
-0.15861184,0.18825875,-0.10550916,0.11136336,0.03462313,
-0.13599671,0.18521332,-0.08963376,0.14946190,0.02720011,
-0.10823372,0.17915318,-0.07188532,0.17594626,0.01966406,
-0.07542870,0.16890099,-0.05392172,0.18175763,-0.00498846,
-0.04323359,0.15182501,-0.03728943,0.16082628,-0.03356420,
-0.01923922,0.13269805,-0.02291849,0.12018888,-0.04017883,
-0.00359692,0.11359357,-0.01155380,0.07530739,-0.03525054,
0.00512351,0.09583378,-0.00407473,0.03825988,-0.02790644,
0.00771107,0.07971808,-0.00047775,0.01159925,-0.01619184,
0.00771268,0.06713319,0.00038178,-0.00805944,-0.01324098,
0.00541316,0.05467329,-0.00034882,-0.02332555,-0.01413072,
-0.00063802,0.04573001,-0.00170946,-0.03103352,-0.00222976,
-0.00726379,0.04266834,-0.00291228,-0.02632196,0.01228348,
-0.01064389,0.04376560,-0.00378961,-0.01148398,0.01528797,
-0.01090293,0.04406185,-0.00420726,0.00510771,0.01290406,
-0.00848286,0.04371565,-0.00379010,0.01616907,0.00700687,
-0.00431711,0.04008390,-0.00262945,0.01956180,-0.00194132,
-0.00106064,0.03497047,-0.00135033,0.01757016,-0.00378724,
0.00123665,0.02887349,-0.00054932,0.01325397,-0.00244811,
0.00353354,0.02233124,-0.00075320,0.00631408,-0.00746806,
0.00434268,0.01314466,-0.00235432,-0.00551563,-0.01334599,
0.00214740,0.00322382,-0.00537109,-0.02129074,-0.01412790,
-0.00289285,0.00822446,-0.00975894,-0.03734004,-0.01278847,
-0.01052166,0.01915728,-0.01554209,-0.05081121,-0.01021545,
-0.02032829,0.03045199,-0.02240834,-0.06045567,-0.00597153,
-0.03122836,0.04065112,-0.02965047,-0.06608988,-0.00287634,
-0.04264182,0.05065175,-0.03658561,-0.06706120,0.00039278,
-0.05429801,0.05970101,-0.04264297,-0.06072355,0.00872813,
-0.06431984,0.06699493,-0.04729327,-0.04557830,0.01782140,
-0.07027389,0.07092429,-0.05018195,-0.02472163,0.01913821,
-0.07224425,0.07225111,-0.05111363,-0.00333276,0.01645677,
-0.07109524,0.07147049,-0.04998292,0.01557173,0.01491642,
-0.06683125,0.06817411,-0.04718001,0.03126565,0.01191167,
-0.06011516,0.06253780,-0.04377022,0.04297696,0.00758461,
-0.05195868,0.05465422,-0.04079568,0.04766473,0.00160663,
-0.04299085,0.04477236,-0.03906534,0.03960705,-0.01257721,
-0.03629082,0.03630953,-0.03935144,0.01627471,-0.02846107,
-0.03617596,0.03860046,-0.04218489,-0.01700904,-0.03086853,
-0.04249885,0.05092956,-0.04789224,-0.05101733,-0.02595548,
-0.05379186,0.06718849,-0.05672369,-0.07946708,-0.02164927,
-0.06969225,0.08553794,-0.06826792,-0.10119107,-0.01500350,
-0.08844965,0.10346618,-0.08121276,-0.11685341,-0.01002305,
-0.10903214,0.12153198,-0.09424851,-0.12489656,-0.00505180,
-0.13130539,0.13947261,-0.10629060,-0.11987571,0.01038227,
-0.15173307,0.15517560,-0.11637232,-0.09814327,0.02811394,
-0.16562443,0.16603748,-0.12397372,-0.06403066,0.03239014,
-0.17285637,0.17315888,-0.12866901,-0.02736464,0.02934584,
-0.17421275,0.17725652,-0.12991859,0.00350770,0.02339711,
-0.17050938,0.17841505,-0.12766559,0.02662044,0.01451974,
-0.16446371,0.17888955,-0.12244135,0.04493590,0.01334647,
-0.15598497,0.17862398,-0.11482275,0.06196876,0.01596247,
-0.14380126,0.17646374,-0.10540418,0.07786359,0.01217125,
-0.12920307,0.17206225,-0.09461111,0.08973390,0.00697373,
-0.11338202,0.16684710,-0.08240186,0.09630692,0.00382635,
-0.09667031,0.16013955,-0.06890379,0.09997930,0.00149034,
-0.08002710,0.15333385,-0.05459357,0.10510246,0.00510620,
-0.06257869,0.14625325,-0.04010140,0.11332196,0.01024192,
-0.04237118,0.13767542,-0.02639567,0.12090241,0.00517554,
-0.02100426,0.12523647,-0.01440211,0.11996943,-0.00591326,
-0.00069912,0.10994785,-0.00473316,0.10276936,-0.02118505,
0.01571867,0.08997186,0.00186207,0.06864394,-0.03763752,
0.02367524,0.06714984,0.00447743,0.02490822,-0.03975364,
0.02326532,0.04365037,0.00254705,-0.01935785,-0.03363129,
0.01666245,0.02111651,-0.00415693,-0.05978453,-0.03255322,
0.00337361,0.00981117,-0.01506694,-0.09645341,-0.03009231,
-0.01621758,0.03064544,-0.02841785,-0.12808306,-0.02314063,
-0.04030806,0.05444455,-0.04245517,-0.14827644,-0.01273213,
-0.06773893,0.07762969,-0.05585613,-0.14668971,0.01121475,
-0.09338147,0.09738900,-0.06728076,-0.11889478,0.03853713,
-0.10983387,0.11018085,-0.07568973,-0.07333464,0.04376002,
-0.11710790,0.11762498,-0.08032990,-0.02500447,0.03699646,
-0.11734714,0.12126608,-0.08051675,0.01576185,0.03126686,
-0.11087267,0.12037958,-0.07653711,0.04743800,0.02201858,
-0.10030726,0.11635797,-0.07002693,0.07190260,0.01669201,
-0.08670979,0.10937283,-0.06261122,0.08798742,0.01246672,
-0.06960742,0.09767211,-0.05557342,0.08869989,-0.00690452,
-0.05358508,0.08075128,-0.05006936,0.06863433,-0.02965976,
-0.04473207,0.06455017,-0.04666158,0.03327258,-0.03418414,
-0.04295081,0.05321296,-0.04576741,-0.00448406,-0.02931513,
-0.04696911,0.05017484,-0.04795924,-0.03437862,-0.02186794,
-0.05583210,0.05626351,-0.05306867,-0.05407756,-0.01058898,
-0.06622940,0.06623368,-0.05998866,-0.06649261,-0.00717745,
-0.07776808,0.07785361,-0.06761925,-0.07414366,-0.00719433,
-0.09152574,0.09161001,-0.07500519,-0.07461384,0.00349416,
-0.10467942,0.10468629,-0.08138192,-0.06389484,0.01623518,
-0.11393190,0.11441861,-0.08657176,-0.04388007,0.01943722,
-0.11925676,0.12103704,-0.09041285,-0.02181661,0.01798780,
-0.12082847,0.12478869,-0.09252076,-0.00453858,0.01239796,
-0.11959947,0.12587124,-0.09286120,0.00577852,0.00400593,
-0.11812778,0.12672647,-0.09176258,0.01164414,0.00329937,
-0.11617893,0.12737187,-0.08957087,0.01703853,0.00629977,
-0.11260487,0.12682933,-0.08668418,0.02327721,0.00508325,
-0.10808385,0.12499254,-0.08335278,0.02849848,0.00326629,
-0.10294565,0.12254406,-0.07946541,0.03138746,0.00179260,
-0.09733968,0.11896945,-0.07500589,0.03278240,0.00008211,
-0.09196159,0.11533302,-0.07016873,0.03474575,0.00202146,
-0.08628551,0.11120133,-0.06520009,0.03846347,0.00500298,
-0.07925406,0.10567961,-0.06051324,0.04243016,0.00295221,
-0.07158373,0.09788933,-0.05650900,0.04290884,-0.00183538,
-0.06423321,0.08873767,-0.05343892,0.03636316,-0.00837959,
-0.05839752,0.07820837,-0.05162117,0.02244259,-0.01560119,
-0.05607711,0.06941830,-0.05144783,0.00407271,-0.01688032,
-0.05729724,0.06434014,-0.05319622,-0.01489416,-0.01465447,
-0.06126078,0.06394523,-0.05703837,-0.03225432,-0.01395987,
-0.06810800,0.06854798,-0.06288453,-0.04803032,-0.01271434,
-0.07752066,0.07752549,-0.07024367,-0.06235355,-0.01100849,
-0.08906768,0.08942158,-0.07861408,-0.07388518,-0.00887179,
-0.10265466,0.10334822,-0.08760871,-0.07993937,-0.00249740,
-0.11685918,0.11752537,-0.09683288,-0.07894752,0.00504454,
-0.12966852,0.13002987,-0.10599653,-0.07269450,0.00695190,
-0.14100134,0.14112264,-0.11484891,-0.06502909,0.00592086,
-0.15120701,0.15120830,-0.12310019,-0.05883706,0.00465125,
-0.16034978,0.16041852,-0.13066649,-0.05454027,0.00244216,
-0.16915714,0.16949402,-0.13774533,-0.05120214,0.00231284,
-0.17759148,0.17841803,-0.14452315,-0.04818269,0.00316938,
