-0.13967237,0.14435648,-0.05815427,-0.25675603,0.30193346,
-0.13436752,0.13904353,-0.06367655,-0.08670667,0.17141866,
-0.12238851,0.13106859,-0.06634118,0.08892556,0.03039983,
-0.10399053,0.13149874,-0.06636255,0.12040947,0.02285953,
-0.08112380,0.11806548,-0.05064200,0.14451002,0.01624714,
-0.05522276,0.11586643,-0.03454317,0.15825438,0.00891674,
-0.02664627,0.09849580,-0.01943392,0.15366595,-0.01244210,
-0.00021369,0.08954079,-0.00660365,0.12602293,-0.03686037,
0.01753308,0.06730088,0.00312884,0.08218475,-0.04166747,
0.02662083,0.05646553,0.00917731,0.03569674,-0.03614779,
0.02870397,0.03805581,0.01094221,-0.00364068,-0.03014873,
0.02431216,0.02742193,0.00873068,-0.03386173,-0.02046079,
0.01620107,0.01680490,0.00414767,-0.05675146,-0.01552347,
0.00526199,0.01041379,-0.00140362,-0.07183956,-0.01186108,
-0.00899733,0.01904549,-0.00671631,-0.07208900,0.00682643,
-0.02232900,0.02325767,-0.01112753,-0.05345367,0.02839167,
-0.02829694,0.02830042,-0.01257206,-0.02198872,0.02854638,
-0.02889207,0.03279703,-0.01259961,0.00640292,0.02071931,
-0.02442298,0.03102478,-0.00971608,0.03914478,0.02245869,
-0.01980004,0.04116470,-0.00407062,0.06005727,0.03262734,
0.00175582,0.03498600,0.00278952,0.06904739,-0.02642193,
0.00498640,0.03217172,0.00988661,0.07200784,0.01597379,
0.01983796,0.03922771,0.01629516,0.06768789,0.00182048,
0.03412566,0.04097408,0.02160585,0.05755891,-0.02929499,
0.04030445,0.04107006,0.02393853,0.02777777,-0.02551280,
0.04207883,0.04241533,0.02499780,-0.00146074,-0.02091582,
0.03966257,0.04430352,0.02346959,-0.02399385,-0.01787755,
0.03330680,0.04476090,0.01952092,-0.04107970,-0.01082413,
0.02508263,0.04627298,0.01440750,-0.05283441,-0.00722619,
0.01557906,0.04594808,0.00900028,-0.05919461,-0.00473197,
0.00455590,0.04637663,0.00405138,-0.05685243,0.00624733,
-0.00536108,0.04180179,0.00027119,-0.04295800,0.01875624,
-0.01082966,0.03752171,-0.00195681,-0.02101470,0.02069361,
-0.01199337,0.03039976,-0.00241544,0.00186914,0.01746114,
-0.00982650,0.02534869,-0.00091175,0.02113059,0.01479052,
-0.00449510,0.01895703,0.00213215,0.03561533,0.00995598,
0.00280265,0.01960164,0.00547438,0.04490715,0.00505335,
0.01099281,0.02412512,0.00791759,0.04636315,-0.00099297,
0.01959274,0.03672749,0.00855158,0.03387514,-0.01690492,
0.02507796,0.05139306,0.00649339,0.00444583,-0.03469492,
0.02259264,0.06885202,0.00112416,-0.03571857,-0.03674771,
0.01243874,0.08217840,-0.00787865,-0.07623423,-0.03064798,
-0.00348660,0.09739002,-0.02068272,-0.11099804,-0.02698888,
-0.02507703,0.10940102,-0.03654198,-0.13887710,-0.02066473,
-0.05088964,0.12291352,-0.05344348,-0.15891963,-0.01248832,
-0.07903533,0.13306800,-0.06942395,-0.16599587,-0.00178790,
-0.10844794,0.14455541,-0.08296685,-0.15001200,0.02392981,
-0.13351460,0.15011851,-0.09260034,-0.10630505,0.05278681,
-0.14642237,0.15095413,-0.09726595,-0.04431906,0.05744537,
-0.14736594,0.14737426,-0.09629559,0.01960941,0.04919922,
-0.13891566,0.14174847,-0.08918100,0.07483069,0.04291670,
-0.12141190,0.13392793,-0.07665503,0.11940411,0.03248853,
-0.09754572,0.12237026,-0.06115591,0.15369375,0.02322150,
-0.06933177,0.11122814,-0.04509658,0.17340071,0.01281254,
-0.03730204,0.09326446,-0.03039202,0.16719140,-0.01735541,
-0.00825487,0.07341861,-0.01885040,0.12843000,-0.05181814,
0.00856878,0.04708230,-0.01162247,0.06691422,-0.05847473,
0.01322740,0.02652255,-0.00951356,0.00182030,-0.05046150,
0.00812991,0.00902117,-0.01312564,-0.05305826,-0.04198552,
-0.00599570,0.02127040,-0.02222699,-0.09486642,-0.02816900,
-0.02526638,0.04420056,-0.03473005,-0.12379979,-0.01846587,
-0.04824273,0.06156003,-0.04947582,-0.14142914,-0.01098236,
-0.07342285,0.08414495,-0.06134663,-0.14222104,0.00445214,
-0.09926837,0.10179541,-0.07309082,-0.12902649,0.02471581,
-0.11646178,0.11687826,-0.08176910,-0.07211731,0.04834737,
-0.13423029,0.13773078,-0.08663146,-0.01828566,0.08717522,
-0.11057824,0.12143610,-0.08775239,0.01520529,-0.04386590,
-0.12343757,0.13627886,-0.08488556,0.03589303,0.04002624,
-0.11204922,0.14457978,-0.07921225,0.05251740,0.03268265,
-0.09686629,0.13829158,-0.07105191,0.08025459,-0.00325383,
-0.08463212,0.14029133,-0.06488486,0.07858670,-0.00071585,
-0.07060008,0.13483091,-0.05727882,0.06914284,-0.01145366,
-0.05972873,0.13230113,-0.05056853,0.05369762,-0.01785185,
-0.05262684,0.12742284,-0.04506826,0.03404387,-0.01610640,
-0.04890774,0.12763039,-0.04055108,0.02003203,-0.00904814,
-0.04737720,0.12843502,-0.03717993,0.01472472,0.00116438,
-0.04494633,0.13355331,-0.03457828,0.01496101,0.00217646,
-0.04186352,0.13629763,-0.03229544,0.01597456,-0.00121843,
-0.03946041,0.14192808,-0.02984529,0.01620912,0.00043106,
-0.03688856,0.14711563,-0.02693307,0.01781334,0.00271973,
-0.03371217,0.15484901,-0.02371259,0.02214432,0.00429506,
-0.02979842,0.16207151,-0.02023863,0.02793949,0.00593171,
-0.02440623,0.17121956,-0.01632844,0.03251397,0.00311770,
-0.01825502,0.17863324,-0.01175972,0.03433920,-0.00105005,
-0.01274161,0.18793089,-0.00613531,0.03517883,0.00082277,
-0.00712385,0.19815019,0.00091669,0.03943674,0.00593889,
-0.00035856,0.21169617,0.00958164,0.05119604,0.01289938,
0.00879868,0.22708833,0.02012813,0.07073591,0.02057636,
0.02253190,0.24545260,0.03292872,0.09452468,0.02127730,
0.04072160,0.26302038,0.04820515,0.11812254,0.01789732,
0.06224320,0.28133053,0.06603528,0.13922068,0.01675487,
0.08720992,0.29895489,0.08615891,0.15793996,0.01502988,
0.11526426,0.31673656,0.10779579,0.17413008,0.01197928,
0.14564049,0.33306818,0.13016467,0.18550354,0.00788992,
0.17794271,0.34873372,0.15265235,0.18803093,-0.00193039,
0.21003501,0.36086041,0.17466563,0.17972785,-0.01324578,
0.23890068,0.37019438,0.19578863,0.16355271,-0.01609455,
0.26441038,0.37745173,0.21567022,0.14552704,-0.01424310,
0.28712005,0.38408611,0.23391418,0.13052596,-0.01133215,
0.30734268,0.38998779,0.25040771,0.11942022,-0.00688963,
0.32649434,0.39676567,0.26540841,0.11037589,-0.00667599,
0.34445632,0.40301952,0.27919639,0.10151565,-0.00863558,
0.36038231,0.40883691,0.29204129,0.09292738,-0.00670056,
0.37497036,0.41461260,0.30411883,0.08635920,-0.00384498,
0.38890767,0.42109281,0.31533373,0.08250655,-0.00241881,
0.40229015,0.42786174,0.32568996,0.07980917,-0.00159537,
0.41556906,0.43549345,0.33540160,0.07556357,-0.00431704,
0.42811814,0.44287008,0.34477925,0.06880269,-0.00795145,
0.43864325,0.44923744,0.35433952,0.06183013,-0.00536845,
0.44801866,0.45546852,0.36457015,0.05948417,0.00093232,
0.45749868,0.46276835,0.37576826,0.06659535,0.00992446,
0.46874688,0.47252185,0.38829249,0.08358946,0.01963660,
0.48451038,0.48719441,0.40256345,0.10590103,0.02035064,
0.50459642,0.50618522,0.41880342,0.12765338,0.01578223,
0.52755017,0.52821601,0.43704609,0.14560648,0.01361938,
0.55336047,0.55343538,0.45686245,0.15962461,0.01047592,
0.58135281,0.58149611,0.47713785,0.16943310,0.00584315,
0.61041839,0.61178357,0.49674678,0.17212259,-0.00012443,
0.63992535,0.64433924,0.51477013,0.16240369,-0.01375531,
0.66691051,0.67738490,0.53031513,0.13760633,-0.02934824,
0.68726438,0.70757482,0.54272548,0.10163352,-0.03375226,
0.70068569,0.73481738,0.55143405,0.06241926,-0.03197373,
0.70778369,0.75967612,0.55582252,0.02631667,-0.02891794,
0.70881046,0.78234231,0.55566178,-0.00550899,-0.02381208,
0.70545628,0.80406149,0.55123356,-0.03527997,-0.02391679,
0.69750411,0.82556204,0.54285035,-0.06515355,-0.02663650,
0.68381007,0.84528641,0.53079481,-0.09467511,-0.02399461,
0.66530312,0.86368559,0.51526727,-0.12147846,-0.02006258,
0.64298217,0.88135316,0.49616993,-0.14503128,-0.01873355,
0.61685356,0.89882747,0.47349754,-0.16752191,-0.01836557,
0.58722836,0.91602698,0.44747556,-0.19181776,-0.02105975,
0.55353502,0.93362840,0.41834258,-0.21881883,-0.02479506,
0.51448294,0.94980140,0.38642113,-0.24639294,-0.02279796,
0.47078015,0.96415607,0.35205020,-0.27045437,-0.01753903,
0.42359029,0.97645951,0.31547391,-0.28752214,-0.01135713,
0.37397330,0.98711546,0.27703971,-0.29745845,-0.00461079,
0.32376765,0.99658639,0.23724341,-0.30295380,-0.00289720,
0.27314434,1.00671742,0.19648245,-0.30708253,-0.00417799,
0.22146546,1.01671791,0.15503733,-0.31119905,-0.00323691,
0.16919296,1.02707602,0.11295568,-0.31491925,-0.00247150,
0.11651997,1.03782123,0.06990324,-0.31834879,-0.00311186,
0.06317057,1.04975825,0.02556153,-0.32341709,-0.00467349,
0.00913906,1.06280966,-0.02022710,-0.33329054,-0.01046568,
-0.04684321,1.07851371,-0.06762252,-0.34933910,-0.01734700,
-0.10675678,1.09537748,-0.11668731,-0.36898941,-0.01737058,
-0.17027269,1.11227670,-0.16739593,-0.38758211,-0.01369132,
-0.23642087,1.12832144,-0.21971061,-0.40185968,-0.01023516,
-0.30476124,1.14372737,-0.27330326,-0.41135003,-0.00569221,
