-0.01207777,0.31781213,-0.00397092,-0.02031593,0.02799516,
-0.01126039,0.07052789,-0.00368641,-0.00263098,0.01825504,
-0.00905554,0.09574608,-0.00288082,0.01602265,0.00556849,
-0.00565321,0.02621220,-0.00153032,0.02149873,0.00347970,
-0.00166230,0.04559735,0.00154520,0.02560979,0.00284150,
0.00284510,0.00861043,0.00501809,0.02887646,0.00286504,
0.00805594,0.02524239,0.00869436,0.03099963,0.00114145,
0.01350501,0.01367119,0.01241724,0.03124489,-0.00097306,
0.01867742,0.02087065,0.01614020,0.02961473,-0.00197304,
0.02346851,0.02616830,0.01978922,0.02710033,-0.00240886,
0.02770717,0.02788854,0.02321901,0.02499695,-0.00153987,
0.03157559,0.03778312,0.02627740,0.02372686,-0.00022414,
0.03556728,0.03838056,0.02877473,0.02240639,-0.00129724,
0.03933526,0.05008100,0.03053512,0.01929989,-0.00375539,
0.04235389,0.05082373,0.03144701,0.01283709,-0.00677339,
0.04408887,0.06318359,0.03137558,0.00303394,-0.00994326,
0.04365076,0.06286744,0.03014990,-0.00854427,-0.01026178,
0.04107233,0.07387141,0.02767226,-0.02005225,-0.00886230,
0.03682616,0.07133389,0.02392291,-0.03055134,-0.00840981,
0.03086122,0.08080609,0.01903727,-0.04002916,-0.00767706,
0.02331053,0.07634353,0.01338333,-0.04826814,-0.00613550,
0.01455880,0.08352591,0.00733688,-0.05407886,-0.00397057,
0.00486044,0.07690330,0.00120436,-0.05552556,0.00077134,
-0.00476755,0.08060720,-0.00470836,-0.05170008,0.00620862,
-0.01288868,0.07140296,-0.01016300,-0.04398405,0.00775644,
-0.01939216,0.07267686,-0.01495119,-0.03510875,0.00714743,
-0.02449900,0.06331588,-0.01884910,-0.02722105,0.00621327,
-0.02826598,0.06341857,-0.02176632,-0.02066780,0.00461382,
-0.03123590,0.05486838,-0.02379205,-0.01467675,0.00473691,
-0.03332305,0.05401991,-0.02502262,-0.00855659,0.00573182,
-0.03411868,0.04578818,-0.02553571,-0.00252676,0.00483007,
-0.03393979,0.04388999,-0.02538476,0.00259790,0.00347362,
-0.03314592,0.03711048,-0.02452962,0.00673068,0.00319740,
