0.00044795,0.00122269,-0.00108866,0.00179895,0.00000713,
0.00153550,0.10070839,-0.00265698,-0.00397301,-0.00921912,
0.00026344,0.07774057,-0.00489416,-0.01511696,-0.01220381,
-0.00378850,0.11009234,-0.00763989,-0.02682717,-0.00807529,
-0.00934500,0.09280804,-0.01049822,-0.03452998,-0.00420008,
-0.01568322,0.11987836,-0.01304866,-0.03669558,-0.00022969,
-0.02237181,0.10912407,-0.01367577,-0.03056442,0.00886638,
-0.02745726,0.14177385,-0.01271934,-0.01404923,0.01966974,
-0.02813539,0.13515839,-0.00987006,0.01985253,0.03273593,
-0.02396888,0.17473700,-0.00936535,0.05536080,0.04005101,
-0.00600766,0.15902762,0.00474478,0.07702784,-0.00315004,
0.00577581,0.19117637,0.01178856,0.03848823,-0.04456810,
0.01914776,0.14605540,0.02068168,0.10832528,0.03127054,
-0.01063607,0.22162457,0.03087482,0.13678641,0.22917785,
0.11872950,0.22141579,0.03727750,0.09526460,-0.36263003,
0.04298048,0.11791684,0.04057684,0.03066498,0.07492991,
0.06079581,0.17619533,0.04030496,-0.02572830,0.05450843,
0.07796260,0.13521918,0.04035163,-0.00698793,-0.11128573,
0.05801909,0.11537132,0.02454436,-0.08356017,-0.03811972,
0.03876927,0.08647741,0.01369932,-0.12972218,-0.01283590,
0.01642896,0.08057674,-0.00046489,-0.14630099,-0.01844011,
-0.01016946,0.07076949,-0.01680097,-0.16001126,-0.00893697,
-0.03934317,0.09467302,-0.03073097,-0.15257567,0.01731602,
-0.06546986,0.12079732,-0.04147661,-0.11673187,0.04612231,
-0.08084631,0.16004711,-0.04836716,-0.06186606,0.05189311,
-0.08539819,0.18499340,-0.05029612,-0.00365191,0.04530852,
-0.08128090,0.21682927,-0.04660176,0.04508078,0.03771537,
-0.06868718,0.23197977,-0.03674463,0.08474346,0.02613398,
-0.05247655,0.25560006,-0.02707166,0.11810949,0.02807954,
-0.02945909,0.26131249,-0.01468521,0.15186560,0.02737449,
-0.00239950,0.27852466,-0.00391559,0.13092041,-0.02335288,
0.03310137,0.25388161,0.00335720,0.08620835,-0.10991428,
0.01588340,0.24340393,0.00700281,0.03417972,0.03204984,
0.03846636,0.24772709,0.00591427,-0.01852881,-0.07442472,
0.02641523,0.21544625,-0.00045925,-0.06632946,-0.06329084,
0.00404073,0.21854983,-0.01206714,-0.12124646,-0.00764621,
-0.01602043,0.22156843,-0.02142323,-0.13693510,-0.01194147,
-0.04034444,0.24292752,-0.03036240,-0.13713251,0.00028587,
