-0.02249475,0.63376988,-0.00678347,-0.03548207,0.05449692,
-0.02015062,0.37269060,-0.00612263,-0.00139236,0.03422060,
-0.01533145,0.36431312,-0.00447699,0.03278752,0.00882260,
-0.00855566,0.27553123,-0.00190788,0.04078821,0.00404671,
-0.00130219,0.27288324,0.00332183,0.04695186,0.00438638,
0.00660832,0.22189116,0.00853752,0.05200541,0.00585642,
0.01645642,0.22406102,0.01405649,0.05018730,-0.00502612,
0.02569114,0.19644232,0.01932857,0.03874382,-0.01789124,
0.02980230,0.20639075,0.02223713,0.02971697,-0.00519709,
0.03200627,0.18521784,0.02216366,0.02852996,0.01149175,
0.03985826,0.19430930,0.02104989,0.01014003,-0.02567587,
0.04416514,0.19320781,0.01978737,-0.03820747,-0.07113896,
0.02778346,0.21030748,0.01755158,-0.07283107,-0.01591812,
0.00587360,0.18599517,0.01404399,-0.05356390,0.06683891,
0.00531873,0.17373870,0.00913276,-0.01314673,0.03289246,
0.01306597,0.16237884,0.00325338,-0.00681759,-0.03669681,
0.00744436,0.17309362,-0.00145495,-0.03070841,-0.02371643,
-0.00306961,0.15997333,-0.00427731,-0.04439304,0.00890608,
-0.00925409,0.15842406,-0.00736169,-0.03830323,0.00746261,
-0.01462862,0.14418202,-0.01144215,-0.02932612,0.00454096,
-0.01929986,0.14148891,-0.01487676,-0.02399235,0.00544170,
-0.02234996,0.12670670,-0.01692098,-0.01933521,0.00220765,
-0.02552509,0.12344646,-0.01782777,-0.01299054,0.00581020,
-0.02773860,0.10732602,-0.01745749,-0.00253857,0.01266573,
-0.02690176,0.10007609,-0.01565023,0.01142986,0.01250950,
-0.02351186,0.08320582,-0.01241280,0.02539260,0.01015934,
-0.01832197,0.07623150,-0.00764277,0.03826054,0.01072119,
-0.01092578,0.06076555,-0.00153936,0.05063087,0.01066634,
-0.00122730,0.05681838,0.00520538,0.06144737,0.00786106,
0.01002434,0.04908938,0.01194909,0.06762380,0.00322027,
0.02217527,0.05612896,0.01821609,0.06504407,-0.00606295,
0.03329544,0.06149347,0.02349124,0.05227125,-0.01651128,
0.04054567,0.07505378,0.02733133,0.03280259,-0.01843867,
0.04392519,0.08054732,0.02941985,0.01233264,-0.01568590,
0.04434811,0.09080508,0.02950266,-0.00547157,-0.01392228,
0.04182564,0.09278855,0.02771672,-0.02019014,-0.01094611,
0.03717365,0.09895568,0.02475392,-0.03226088,-0.00860798,
0.03090951,0.09700035,0.02130198,-0.04055988,-0.00619932,
0.02300337,0.09882671,0.01789250,-0.04172940,0.00242344,
0.01543604,0.09093380,0.01502283,-0.03358936,0.01249223,
0.01091771,0.08743740,0.01297732,-0.01878035,0.01442763,
0.00940581,0.07797441,0.01196419,-0.00297154,0.01211273,
0.01025325,0.07523909,0.01223324,0.00952401,0.00915803,
0.01312896,0.06847876,0.01369676,0.01783770,0.00464000,
0.01671857,0.06949405,0.01582457,0.02308982,0.00297997,
0.02077819,0.06652104,0.01809242,0.02591756,0.00249984,
0.02569384,0.07108167,0.02006253,0.02477032,-0.00301152,
0.03007124,0.07324917,0.02137366,0.01780812,-0.00953280,
0.03219583,0.08105124,0.02191722,0.00627357,-0.01097960,
0.03208432,0.08354317,0.02160760,-0.00607250,-0.00987561,
0.02995434,0.08982138,0.02027360,-0.01588575,-0.00714280,
0.02624024,0.08993654,0.01793732,-0.02220247,-0.00308613,
0.02215416,0.09367207,0.01483933,-0.02615873,-0.00238620,
0.01768203,0.09250499,0.01122777,-0.02933216,-0.00327147,
0.01235382,0.09526769,0.00735622,-0.03191182,-0.00165473,
0.00670842,0.09246922,0.00340797,-0.03285119,0.00038681,
0.00121594,0.09348335,-0.00061774,-0.03185462,0.00140611,
-0.00403128,0.08948658,-0.00468519,-0.02992778,0.00204606,
-0.00876110,0.08944979,-0.00865844,-0.02852988,0.00088385,
-0.01324231,0.08523845,-0.01240502,-0.02830304,-0.00091856,
-0.01810291,0.08502579,-0.01575096,-0.02836773,0.00003707,
-0.02299252,0.07993516,-0.01853260,-0.02679081,0.00248881,
-0.02737863,0.07780817,-0.02065656,-0.02190540,0.00541828,
-0.03075741,0.07071477,-0.02199681,-0.01371996,0.00856737,
-0.03224342,0.06595974,-0.02237778,-0.00371233,0.00898927,
-0.03184769,0.05727984,-0.02168574,0.00635526,0.00774435,
-0.03000068,0.05150265,-0.01987236,0.01553362,0.00735414,
-0.02664489,0.04230443,-0.01701666,0.02386370,0.00674652,
-0.02191259,0.03599462,-0.01339466,0.03132866,0.00568791,
-0.01607207,0.02708026,-0.00929050,0.03711220,0.00428552,
-0.00924483,0.02226851,-0.00493476,0.03976086,0.00077087,
-0.00220044,0.01747546,-0.00055179,0.03848743,-0.00334461,
0.00397664,0.02005346,0.00370145,0.03419583,-0.00460129,
0.00919388,0.02147100,0.00767453,0.02896533,-0.00425780,
0.01355667,0.02686873,0.01118107,0.02463409,-0.00325155,
0.01718485,0.02937891,0.01410337,0.02152800,-0.00171031,
0.02061976,0.03483338,0.01640869,0.01873782,-0.00225818,
0.02365879,0.03808808,0.01807586,0.01503850,-0.00398743,
0.02582055,0.04390356,0.01910433,0.00977384,-0.00495126,
0.02702257,0.04694434,0.01946439,0.00341608,-0.00571552,
0.02702982,0.05218854,0.01904759,-0.00313618,-0.00556923,
0.02586560,0.05409328,0.01780390,-0.00942557,-0.00478317,
0.02384134,0.05819375,0.01577311,-0.01565818,-0.00523272,
0.02078548,0.05910159,0.01308905,-0.02203331,-0.00576136,
0.01645175,0.06196982,0.01003938,-0.02789230,-0.00444568,
0.01122187,0.06081474,0.00691242,-0.03154262,-0.00195564,
0.00551265,0.06123521,0.00392556,-0.03095856,0.00233810,
0.00018197,0.05708542,0.00130998,-0.02560536,0.00713581,
-0.00346690,0.05458715,-0.00072089,-0.01712588,0.00813097,
-0.00540393,0.04900041,-0.00200557,-0.00811264,0.00693323,
-0.00602733,0.04613724,-0.00241048,-0.00035636,0.00601130,
-0.00537024,0.04072899,-0.00195592,0.00594941,0.00456785,
-0.00385695,0.03862810,-0.00088206,0.01123621,0.00386887,
-0.00162491,0.03437911,0.00056406,0.01541824,0.00346347,
0.00146354,0.03393175,0.00217896,0.01748105,0.00066317,
0.00472750,0.03268626,0.00378756,0.01649039,-0.00274234,
0.00727169,0.03529928,0.00532624,0.01298795,-0.00371674,
0.00905733,0.03577343,0.00672084,0.00883825,-0.00339269,
0.01012166,0.03880382,0.00783136,0.00591651,-0.00191208,
0.01071578,0.03899321,0.00856138,0.00467189,0.00016675,
0.01152976,0.04164985,0.00885147,0.00405244,-0.00039169,
0.01232113,0.04254384,0.00865322,0.00235095,-0.00244250,
0.01256876,0.04624266,0.00796282,-0.00165065,-0.00422391,
0.01202773,0.04790752,0.00673334,-0.00764247,-0.00597362,
0.01017250,0.05189203,0.00482970,-0.01430394,-0.00580096,
0.00707492,0.05289914,0.00219174,-0.02056160,-0.00446083,
0.00321763,0.05575475,-0.00114003,-0.02633310,-0.00470876,
-0.00157900,0.05596563,-0.00498057,-0.03185773,-0.00495664,
-0.00750668,0.05780996,-0.00891303,-0.03644607,-0.00314210,
-0.01405850,0.05630123,-0.01252903,-0.03804093,0.00002174,
-0.02074893,0.05575049,-0.01552937,-0.03396461,0.00590076,
-0.02637767,0.05114983,-0.01760476,-0.02342970,0.01246612,
-0.02915212,0.04652586,-0.01848856,-0.00874418,0.01361109,
-0.02908502,0.03926632,-0.01799756,0.00641115,0.01169163,
-0.02678577,0.03293017,-0.01599324,0.01955951,0.01022832,
-0.02233287,0.02477393,-0.01257806,0.03037759,0.00796749,
-0.01634476,0.01741463,-0.00819433,0.03926441,0.00640615,
-0.00914845,0.00917042,-0.00329164,0.04574604,0.00498457,
-0.00070579,0.00084986,0.00175694,0.04795252,-0.00021073,
0.00777420,0.00780447,0.00661437,0.04448130,-0.00632398,
0.01468511,0.01508397,0.01110152,0.03657350,-0.00803013,
0.01994195,0.02096405,0.01504938,0.02748214,-0.00736701,
0.02369997,0.02659423,0.01821971,0.02014112,-0.00540463,
0.02624149,0.03041646,0.02050022,0.01521496,-0.00246716,
0.02852669,0.03519672,0.02192413,0.01138622,-0.00283763,
0.03033019,0.03901605,0.02253871,0.00680864,-0.00497576,
0.03099749,0.04377197,0.02241933,0.00064663,-0.00562957,
0.03057933,0.04675125,0.02158374,-0.00631575,-0.00597771,
