0.00983823,0.02153718,0.00547310,0.02148780,-0.01786511,
0.01048906,0.01341512,0.00671952,0.01259897,-0.00968081,
0.01099874,0.01421153,0.00799515,0.00307773,-0.00026267,
0.01143845,0.01240864,0.00925699,0.00294295,0.00016474,
0.01196656,0.01295817,0.00944139,0.00278323,-0.00020862,
0.01246418,0.01256703,0.00939212,0.00196968,-0.00107703,
0.01275624,0.01278648,0.00907408,-0.00013012,-0.00229360,
0.01261845,0.01291038,0.00843808,-0.00354182,-0.00357475,
0.01168218,0.01240305,0.00741590,-0.00755999,-0.00353933,
0.00999642,0.01240327,0.00598050,-0.01140386,-0.00278830,
0.00781828,0.01130219,0.00414858,-0.01485534,-0.00277125,
0.00507849,0.01151406,0.00203261,-0.01795972,-0.00264425,
0.00174478,0.01019013,-0.00011054,-0.02034957,-0.00153517,
-0.00188980,0.01041312,-0.00203186,-0.02092754,0.00027819,
-0.00556301,0.00943655,-0.00354810,-0.01814554,0.00381647,
-0.00854126,0.00977205,-0.00447261,-0.01151330,0.00774613,
-0.00974929,0.00976414,-0.00464998,-0.00245665,0.00833199,
-0.00921681,0.01023999,-0.00398279,0.00677985,0.00706599,
-0.00734411,0.01180354,-0.00240797,0.01477054,0.00621475,
-0.00416659,0.01281293,-0.00002877,0.02131403,0.00485857,
-0.00002897,0.01502184,0.00281743,0.02647805,0.00357255,
0.00478209,0.01634029,0.00579318,0.02963152,0.00211202,
0.01018526,0.01870474,0.00862528,0.02921028,-0.00202453,
0.01525069,0.01972195,0.01106088,0.02428604,-0.00678201,
0.01871271,0.02067222,0.01294637,0.01608161,-0.00789730,
0.02054069,0.02086489,0.01415777,0.00720290,-0.00703306,
0.02097688,0.02098406,0.01454970,-0.00023798,-0.00563871,
0.02018942,0.02084746,0.01411221,-0.00579549,-0.00351803,
0.01882600,0.02059119,0.01300794,-0.01016564,-0.00313703,
0.01689608,0.02080923,0.01140764,-0.01403507,-0.00358857,
0.01410458,0.02027188,0.00947129,-0.01717634,-0.00215048,
0.01087577,0.02004314,0.00731996,-0.01879293,-0.00029468,
0.00766997,0.01913060,0.00495735,-0.01882926,0.00045152,
0.00453775,0.01899480,0.00241560,-0.01825632,0.00068415,
0.00161333,0.01823873,-0.00019616,-0.01833169,-0.00036954,
-0.00132390,0.01864337,-0.00276724,-0.01947255,-0.00187478,
-0.00480006,0.01851705,-0.00515624,-0.02082386,-0.00104478,
-0.00852141,0.01889863,-0.00722885,-0.02072412,0.00111359,
-0.01201303,0.01847629,-0.00890636,-0.01773365,0.00367554,
-0.01483506,0.01829140,-0.01007328,-0.01187389,0.00639746,
-0.01622006,0.01724908,-0.01055687,-0.00450196,0.00668211,
-0.01618827,0.01628908,-0.01025053,0.00290025,0.00554308,
-0.01516178,0.01539197,-0.00912310,0.00977925,0.00560971,
-0.01299309,0.01437493,-0.00728700,0.01625604,0.00552829,
-0.00963600,0.01348570,-0.00507848,0.02195808,0.00419233,
-0.00545801,0.01211133,-0.00282894,0.02541627,0.00199016,
-0.00073877,0.01116224,-0.00077811,0.02448510,-0.00274784,
0.00352596,0.00927151,0.00082387,0.01836905,-0.00812834,
0.00586513,0.00778553,0.00176977,0.00886653,-0.00901963,
0.00630714,0.00638602,0.00191847,-0.00101783,-0.00746420,
0.00534658,0.00579057,0.00115673,-0.00932253,-0.00636431,
0.00302668,0.00612819,-0.00042178,-0.01580169,-0.00460098,
-0.00017694,0.00671745,-0.00243084,-0.02070052,-0.00324623,
-0.00397104,0.00854119,-0.00448875,-0.02346506,-0.00188145,
-0.00835622,0.01043710,-0.00629694,-0.02233659,0.00279235,
-0.01225910,0.01266847,-0.00758170,-0.01617021,0.00821169,
-0.01422546,0.01435233,-0.00819188,-0.00639194,0.00927926,
-0.01427200,0.01573551,-0.00801771,0.00392835,0.00804723,
-0.01273526,0.01723176,-0.00692729,0.01239770,0.00634383,
-0.00982095,0.01808350,-0.00496697,0.01849918,0.00376844,
-0.00627881,0.01925969,-0.00241296,0.02287487,0.00287770,
-0.00222927,0.02012805,0.00045585,0.02599183,0.00270941,
0.00254793,0.02136480,0.00339478,0.02716691,-0.00004099,
0.00734414,0.02155189,0.00619986,0.02541210,-0.00332716,
0.01131468,0.02179114,0.00880201,0.02117800,-0.00429656,
0.01441608,0.02146875,0.01113096,0.01622503,-0.00412165,
0.01665399,0.02137477,0.01305826,0.01224176,-0.00291269,
0.01822986,0.02107957,0.01452899,0.00973286,-0.00104645,
0.01974265,0.02143405,0.01556227,0.00799736,-0.00120555,
0.02106028,0.02169348,0.01618258,0.00589982,-0.00239625,
0.02182094,0.02193831,0.01643241,0.00289599,-0.00278191,
0.02205140,0.02208810,0.01632580,-0.00061455,-0.00305772,
0.02164752,0.02208924,0.01580407,-0.00410085,-0.00294625,
0.02061914,0.02204670,0.01483527,-0.00738288,-0.00246163,
0.01915234,0.02184989,0.01343759,-0.01057755,-0.00265359,
0.01716370,0.02187129,0.01165287,-0.01387387,-0.00298568,
0.01452541,0.02143092,0.00957412,-0.01709962,-0.00256920,
0.01137221,0.02113940,0.00730018,-0.01964070,-0.00175131,
0.00784421,0.02025667,0.00491108,-0.02083343,-0.00041503,
0.00420420,0.01953230,0.00248753,-0.02047668,0.00113934,
0.00085998,0.01822809,0.00009683,-0.01890733,0.00174957,
-0.00212025,0.01742874,-0.00218615,-0.01687465,0.00173472,
-0.00473867,0.01623128,-0.00426640,-0.01519307,0.00124106,
-0.00707180,0.01568269,-0.00604108,-0.01398028,0.00058907,
-0.00938155,0.01495015,-0.00739250,-0.01260545,0.00129981,
-0.01145765,0.01458879,-0.00821725,-0.01004757,0.00287634,
-0.01295827,0.01398142,-0.00845460,-0.00535762,0.00479706,
-0.01354264,0.01359806,-0.00802195,0.00139400,0.00673275,
-0.01265417,0.01314629,-0.00679890,0.00902096,0.00663581,
-0.01036775,0.01273778,-0.00473943,0.01633931,0.00541668,
-0.00711220,0.01314306,-0.00188292,0.02312563,0.00553060,
-0.00274530,0.01384331,0.00156718,0.02946599,0.00548729,
0.00284901,0.01549482,0.00515995,0.03460139,0.00349033,
0.00913703,0.01711869,0.00845569,0.03646148,0.00012079,
0.01560686,0.01958223,0.01112899,0.03224584,-0.00620949,
0.02095835,0.02171620,0.01284066,0.02111923,-0.01322638,
0.02327354,0.02335099,0.01329225,0.00564524,-0.01431853,
0.02258958,0.02467502,0.01229140,-0.01023967,-0.01213420,
0.01962086,0.02587751,0.00971492,-0.02412679,-0.01088399,
0.01437136,0.02729908,0.00573976,-0.03571698,-0.00878156,
0.00736497,0.02813866,0.00096994,-0.04502171,-0.00649715,
-0.00087152,0.02953829,-0.00399335,-0.05068750,-0.00372877,
-0.01015797,0.03028194,-0.00867734,-0.04971134,0.00390746,
-0.01879320,0.03057436,-0.01263076,-0.04043847,0.01267534,
-0.02442469,0.02947177,-0.01555682,-0.02531121,0.01448520,
-0.02704327,0.02846103,-0.01723417,-0.00916400,0.01257333,
-0.02721910,0.02723169,-0.01743032,0.00440950,0.01034999,
-0.02516278,0.02579613,-0.01620677,0.01472169,0.00684805,
-0.02189568,0.02466158,-0.01401667,0.02261743,0.00543640,
-0.01764500,0.02345727,-0.01131454,0.02838128,0.00484438,
-0.01211944,0.02211438,-0.00847768,0.03045926,-0.00014435,
-0.00655774,0.01946407,-0.00583210,0.02721877,-0.00607917,
-0.00252369,0.01720206,-0.00350540,0.01980468,-0.00745492,
-0.00002199,0.01457678,-0.00160488,0.01152398,-0.00655092,
0.00114948,0.01281657,-0.00030934,0.00521008,-0.00447921,
0.00129307,0.01106592,0.00037588,0.00160399,-0.00131330,
0.00137133,0.01071321,0.00065069,-0.00024637,-0.00084657,
0.00136016,0.00967499,0.00071406,-0.00153401,-0.00164588,
0.00083602,0.00967554,0.00074976,-0.00221267,-0.00009375,
0.00029437,0.00972056,0.00088825,-0.00135997,0.00185492,
0.00022446,0.01105742,0.00111070,0.00098786,0.00235080,
0.00061175,0.01168954,0.00140715,0.00366563,0.00225628,
0.00150650,0.01318544,0.00183224,0.00543756,0.00108399,
