-0.05469651,0.24256480,-0.02466681,-0.10505001,0.11373602,
-0.05402395,0.15821196,-0.02808495,-0.04260821,0.06409458,
-0.05102606,0.14765369,-0.03073809,0.02179889,0.00846220,
-0.04627866,0.11488055,-0.03256145,0.03022569,0.00524032,
-0.04064291,0.10663083,-0.02807615,0.03659192,0.00455411,
-0.03418141,0.08519989,-0.02282647,0.04215658,0.00503908,
-0.02653139,0.07857634,-0.01708800,0.04674723,0.00322415,
-0.01823360,0.06370340,-0.01105248,0.04934217,0.00085098,
-0.00984349,0.06134633,-0.00475861,0.04959646,-0.00055955,
-0.00152714,0.05327739,0.00170465,0.04851221,-0.00153343,
0.00635861,0.05600451,0.00813318,0.04774292,-0.00043277,
0.01407651,0.05384209,0.01428418,0.04791548,0.00127238,
0.02229578,0.06069030,0.01982349,0.04777001,-0.00054286,
0.03045118,0.06495373,0.02442709,0.04465810,-0.00440203,
0.03775395,0.07640812,0.02785092,0.03607907,-0.00944283,
0.04327644,0.08489924,0.02986464,0.02185334,-0.01484214,
0.04554959,0.09764519,0.03028591,0.00407540,-0.01606218,
0.04450888,0.10522705,0.02896222,-0.01401549,-0.01439895,
0.04059692,0.11548811,0.02570232,-0.02933629,-0.01160701,
0.03421363,0.12039885,0.02059087,-0.04138300,-0.00802591,
0.02650855,0.12790139,0.01419723,-0.05244133,-0.00885446,
0.01721424,0.13164072,0.00683644,-0.06340531,-0.01081791,
0.00515497,0.13759501,-0.00182829,-0.06994768,-0.00312197,
-0.00783810,0.13717825,-0.01137057,-0.06985506,0.00623576,
-0.01838678,0.13852872,-0.01997491,-0.07246633,-0.00428546,
-0.02909907,0.13959871,-0.02705092,-0.08103465,-0.01708814,
-0.04605039,0.14338626,-0.03416549,-0.07325814,0.01597172,
-0.06120914,0.13419520,-0.04178925,-0.03793122,0.05660643,
-0.05953485,0.11964856,-0.04864479,-0.01227706,0.01134328,
-0.05354583,0.11637001,-0.05392178,-0.02932240,-0.05662708,
-0.06599076,0.12822166,-0.05705596,-0.05793716,-0.02013546,
-0.08407563,0.12715708,-0.05799682,-0.04927459,0.04795476,
-0.08694220,0.11493466,-0.05827342,-0.00919476,0.03844126,
-0.08186898,0.10157034,-0.05826546,0.02300789,0.00844813,
-0.07739218,0.09237811,-0.05590570,0.03589252,0.00783890,
-0.07061776,0.08080858,-0.05061151,0.04349406,0.00744278,
-0.06230090,0.07059311,-0.04420671,0.05215058,0.00533428,
-0.05346620,0.05968992,-0.03776349,0.05939181,0.00741931,
-0.04239316,0.04883823,-0.03145195,0.06173916,-0.00022239,
-0.03113368,0.03991058,-0.02573156,0.05552835,-0.01165564,
-0.02289426,0.03853938,-0.02088807,0.04181327,-0.01366339,
-0.01743676,0.04019927,-0.01710633,0.02633733,-0.01197151,
-0.01427682,0.04617421,-0.01479788,0.01305122,-0.01050355,
-0.01341379,0.05139789,-0.01409305,0.00219870,-0.00757329,
-0.01386601,0.05814617,-0.01471171,-0.00726689,-0.00718408,
-0.01564887,0.06356586,-0.01639380,-0.01611418,-0.00807829,
