-0.06356528,0.06402297,-0.02497549,-0.11105674,0.14320439,
-0.05898467,0.06515419,-0.02700627,-0.03144525,0.07736287,
-0.05207207,0.06271437,-0.02774788,0.04741705,0.01060544,
-0.04293846,0.06191768,-0.02724363,0.05855452,0.00819488,
-0.03219444,0.05821548,-0.01937255,0.06728664,0.00604335,
-0.02030778,0.05596163,-0.01119939,0.07275928,0.00372457,
-0.00741612,0.05144198,-0.00318862,0.07269031,-0.00264965,
0.00504249,0.04729371,0.00423260,0.06561637,-0.01000140,
0.01514560,0.04180738,0.01080125,0.05315618,-0.01217347,
0.02274687,0.03793302,0.01627675,0.03912130,-0.01149000,
0.02803569,0.03450807,0.02035958,0.02687331,-0.00948449,
0.03127371,0.03300089,0.02290630,0.01715673,-0.00637300,
0.03349207,0.03349498,0.02395981,0.00855001,-0.00679948,
0.03444722,0.03587052,0.02358594,-0.00084394,-0.00910124,
0.03341219,0.03956446,0.02188110,-0.01174893,-0.00951912,
0.03050965,0.04415221,0.01888429,-0.02317052,-0.00949033,
0.02568070,0.04969014,0.01447510,-0.03392639,-0.00880551,
0.01900818,0.05540652,0.00862531,-0.04389749,-0.00754949,
0.01098728,0.06170265,0.00146169,-0.05398308,-0.00855443,
0.00130559,0.06853704,-0.00676500,-0.06464594,-0.00987739,
-0.01059979,0.07553934,-0.01558730,-0.07456758,-0.00758268,
-0.02405069,0.08184296,-0.02453984,-0.08068711,-0.00307275,
-0.03822402,0.08728964,-0.03327954,-0.07964907,0.00394607,
-0.05175729,0.09096015,-0.04141385,-0.07078479,0.01169494,
-0.06254226,0.09255114,-0.04852437,-0.05694562,0.01326080,
-0.07051724,0.09313166,-0.05430539,-0.04214762,0.01132223,
-0.07640970,0.09301820,-0.05854349,-0.02868299,0.01083680,
-0.08003747,0.09198653,-0.06132397,-0.01663894,0.00965708,
-0.08170502,0.09029427,-0.06317606,-0.00601872,0.00790701,
-0.08186086,0.08818399,-0.06462525,0.00157530,0.00553378,
-0.08060502,0.08566949,-0.06605063,0.00294063,-0.00177104,
-0.07956217,0.08450559,-0.06783283,-0.00360641,-0.01028951,
-0.08106308,0.08634067,-0.07023085,-0.01550545,-0.01158749,
-0.08500921,0.09042396,-0.07341563,-0.02789763,-0.00911128,
-0.09066343,0.09580361,-0.07755432,-0.03747242,-0.00696332,
-0.09785946,0.10228054,-0.08248798,-0.04372128,-0.00362873,
-0.10568526,0.10891910,-0.08760720,-0.04717773,-0.00148244,
-0.11370865,0.11569189,-0.09232068,-0.04734597,0.00039919,
-0.12199197,0.12275986,-0.09617185,-0.04176009,0.00741994,
-0.12889873,0.12892960,-0.09874312,-0.02869874,0.01549494,
-0.13225528,0.13265929,-0.09980464,-0.01042849,0.01681123,
-0.13214408,0.13418685,-0.09921746,0.00840678,0.01467507,
-0.12917510,0.13404211,-0.09683948,0.02452675,0.01242846,
-0.12357212,0.13203406,-0.09286461,0.03718186,0.00883199,
-0.11630048,0.12874951,-0.08793087,0.04669825,0.00640571,
-0.10783685,0.12424626,-0.08266660,0.05251040,0.00411258,
-0.09821213,0.11810127,-0.07758406,0.05206935,-0.00335677,
-0.08915007,0.11056076,-0.07315314,0.04362969,-0.01186798,
-0.08291790,0.10403763,-0.06964971,0.02951115,-0.01354165,
-0.07950139,0.09935157,-0.06726387,0.01445541,-0.01167499,
-0.07834967,0.09674904,-0.06619157,0.00189020,-0.00954971,
-0.07926289,0.09634749,-0.06629659,-0.00739359,-0.00604412,
-0.08126619,0.09792870,-0.06700672,-0.01385504,-0.00401539,
-0.08397845,0.10074240,-0.06775566,-0.01716030,-0.00230469,
-0.08748916,0.10552300,-0.06808224,-0.01497480,0.00449255,
-0.09020023,0.11132655,-0.06757388,-0.00554242,0.01232327,
-0.09001922,0.11631382,-0.06602127,0.00908309,0.01378119,
-0.08699081,0.11941059,-0.06328326,0.02442469,0.01194904,
-0.08161549,0.12113457,-0.05919294,0.03709062,0.00953251,
-0.07417926,0.12085896,-0.05387594,0.04626782,0.00577229,
-0.06574015,0.11934802,-0.04783401,0.05261050,0.00398159,
-0.05659833,0.11663603,-0.04156571,0.05630323,0.00285772,
-0.04658592,0.11250938,-0.03549142,0.05570828,-0.00262498,
-0.03703026,0.10616379,-0.02998132,0.04927658,-0.00897089,
-0.02959993,0.09923876,-0.02521498,0.03843587,-0.01039676,
-0.02430774,0.09226535,-0.02132741,0.02667933,-0.00935008,
-0.02087256,0.08597857,-0.01849345,0.01675265,-0.00757245,
-0.01907829,0.08042224,-0.01666260,0.00938089,-0.00466656,
-0.01807674,0.07613865,-0.01550288,0.00398191,-0.00361285,
-0.01772268,0.07218415,-0.01468668,0.00018697,-0.00323235,
-0.01824626,0.06962934,-0.01393982,-0.00092511,0.00046110,
-0.01872179,0.06834566,-0.01303353,0.00182052,0.00476981,
-0.01800273,0.06786356,-0.01189461,0.00741839,0.00549320,
-0.01614570,0.06669631,-0.01048216,0.01330510,0.00443884,
-0.01340397,0.06515662,-0.00872229,0.01744545,0.00276448,
-0.01001545,0.06229228,-0.00671132,0.01926399,0.00022647,
-0.00668752,0.05867375,-0.00475470,0.01917369,-0.00091506,
-0.00359815,0.05407353,-0.00315261,0.01744335,-0.00156999,
-0.00064758,0.04874110,-0.00216494,0.01323710,-0.00474394,
0.00138795,0.04164766,-0.00200776,0.00568437,-0.00835890,
0.00156348,0.03386457,-0.00276638,-0.00439249,-0.00916564,
-0.00012484,0.02564391,-0.00450081,-0.01492240,-0.00852020,
-0.00352728,0.01840124,-0.00729588,-0.02415604,-0.00716966,
-0.00844369,0.01388881,-0.01111211,-0.03156405,-0.00509350,
-0.01427371,0.01522263,-0.01576344,-0.03756977,-0.00441687,
-0.02094245,0.02094245,-0.02105574,-0.04265518,-0.00432019,
-0.02859830,0.02887107,-0.02680255,-0.04650794,-0.00254707,
-0.03677428,0.03739384,-0.03284247,-0.04845695,-0.00044130,
-0.04494982,0.04566914,-0.03910126,-0.04867068,0.00038343,
-0.05304788,0.05376368,-0.04549995,-0.04811415,0.00062915,
-0.06099538,0.06155652,-0.05192030,-0.04770677,0.00027937,
-0.06884287,0.06925982,-0.05828987,-0.04774774,-0.00046278,
-0.07686160,0.07709028,-0.06458257,-0.04789289,-0.00012300,
-0.08492940,0.08500859,-0.07077020,-0.04756729,0.00074137,
-0.09280175,0.09280203,-0.07682374,-0.04655582,0.00106918,
-0.10047001,0.10053715,-0.08270919,-0.04506982,0.00134793,
-0.10787681,0.10822756,-0.08836938,-0.04318325,0.00178046,
-0.11492415,0.11580004,-0.09373730,-0.04088139,0.00212160,
-0.12153085,0.12329657,-0.09874500,-0.03835983,0.00216166,
-0.12769735,0.13067322,-0.10327814,-0.03561710,0.00226228,
-0.13346345,0.13817802,-0.10715848,-0.03225918,0.00313821,
-0.13860866,0.14557471,-0.11022749,-0.02751934,0.00459371,
-0.14287872,0.15292517,-0.11238143,-0.02040956,0.00696110,
-0.14580141,0.15975030,-0.11350677,-0.01080713,0.00942377,
-0.14668025,0.16561348,-0.11348520,-0.00000432,0.00935644,
-0.14561425,0.17001984,-0.11228015,0.01046070,0.00795438,
-0.14307019,0.17358099,-0.10993479,0.02009604,0.00778780,
-0.13895078,0.17581826,-0.10668890,0.02887856,0.00731277,
-0.13324769,0.17664848,-0.10306861,0.03603765,0.00498648,
-0.12655820,0.17565517,-0.09958619,0.03943087,0.00126672,
-0.11942513,0.17313053,-0.09662953,0.03598603,-0.00592523,
-0.11334247,0.16892556,-0.09458852,0.02471589,-0.01388089,
-0.11047739,0.16560633,-0.09378287,0.00847390,-0.01515173,
-0.11079004,0.16431595,-0.09441729,-0.00822445,-0.01270399,
-0.11350365,0.16546565,-0.09662799,-0.02246439,-0.01098466,
-0.11854066,0.16914173,-0.10022048,-0.03379992,-0.00822466,
-0.12519116,0.17580033,-0.10453776,-0.04239021,-0.00571419,
-0.13290245,0.18476498,-0.10891835,-0.04706765,-0.00292149,
-0.14153207,0.19677751,-0.11282154,-0.04482401,0.00511706,
-0.14926739,0.21112178,-0.11574016,-0.03381163,0.01438891,
-0.15365022,0.22558055,-0.11735277,-0.01633198,0.01666998,
-0.15459593,0.23876013,-0.11739348,0.00265525,0.01520372,
-0.15253552,0.25076865,-0.11551443,0.01920206,0.01285185,
-0.14772685,0.26129956,-0.11172206,0.03250467,0.00914915,
-0.14131724,0.27066434,-0.10633754,0.04421126,0.00895549,
-0.13330954,0.28013762,-0.09987013,0.05495879,0.01010878,
-0.12274157,0.28765349,-0.09193440,0.06347805,0.00519076,
-0.11134373,0.29453208,-0.08359129,0.06632425,-0.00040306,
-0.09980501,0.29927198,-0.07442587,0.07098518,0.00203462,
-0.08992185,0.30827561,-0.06443495,0.07367476,0.01106468,
-0.07317827,0.31287037,-0.05392303,0.07576810,-0.01097255,
-0.06429571,0.31739012,-0.04285884,0.08003680,0.01101941,
-0.04966305,0.32819170,-0.03117925,0.08645132,0.01015557,
-0.03340027,0.33255197,-0.01866023,0.09563449,0.00131804,
-0.01762239,0.33995211,-0.00590880,0.09935234,0.00371525,
-0.00070189,0.34500132,0.00790457,0.10328192,0.00404415,
0.01699091,0.35203777,0.02219531,0.10792871,0.00331652,
0.03526835,0.35670246,0.03680459,0.11188502,0.00338967,
0.05433609,0.36340231,0.05180522,0.11482303,0.00199720,
0.07383796,0.36738284,0.06714435,0.11633242,0.00018945,
0.09324433,0.37323326,0.08287796,0.11690240,0.00027317,
0.11269252,0.37706234,0.09905946,0.11799102,0.00138550,
0.13238392,0.38341718,0.11565777,0.12107960,0.00341762,
0.15268939,0.38820497,0.13268222,0.12633397,0.00572932,
0.17432707,0.39593006,0.15018708,0.13232924,0.00516757,
0.19708334,0.40114938,0.16815713,0.13738520,0.00308475,
0.22031921,0.40851397,0.18651114,0.14096493,0.00250893,
0.24408245,0.41321315,0.20496935,0.14328332,0.00175860,
0.26829289,0.42025142,0.22280392,0.14391533,-0.00045292,
0.29239298,0.42362351,0.23961715,0.14082017,-0.00400104,
0.31592402,0.42899330,0.25501531,0.12925846,-0.01306588,
0.33727149,0.42824073,0.26927074,0.10957149,-0.02288050,
0.35267284,0.42719315,0.27959465,0.08632095,-0.01797937,
0.36521564,0.42197248,0.28886445,0.07099321,-0.00998070,
0.37430082,0.42052833,0.29532535,0.04028021,-0.02114612,
0.38663672,0.41620851,0.29903109,0.01710647,-0.05040747,
0.37153198,0.39462633,0.30126774,0.00468643,0.04043361,
0.38509097,0.40333686,0.30243443,-0.00330672,-0.02733320,
0.38053301,0.39042975,0.30302287,-0.00725472,-0.01614087,
0.37432896,0.38210032,0.30284904,-0.01370208,0.02023002,
0.37503926,0.38002877,0.30462633,0.00220587,0.01177277,
0.37688263,0.38011452,0.30546293,0.01571540,0.00692131,
0.38018521,0.38167681,0.30721899,0.02228134,0.00538429,
0.38489841,0.38539221,0.31004340,0.02569398,0.00023601,
0.38930482,0.38930556,0.31317671,0.02646698,-0.00058506,
0.39345700,0.39379020,0.31641042,0.02646340,0.00104189,
0.39809361,0.39976509,0.31942895,0.02618361,-0.00066717,
0.40257303,0.40656675,0.32197260,0.02404146,-0.00314946,
0.40637240,0.41431673,0.32406526,0.01892359,-0.00523274,
0.40921967,0.42247899,0.32560916,0.01176007,-0.00722772,
0.41037056,0.43121331,0.32628251,0.00497427,-0.00532385,
0.41033494,0.44017724,0.32560745,-0.00046284,-0.00262215,
0.41023139,0.45184984,0.32281228,-0.00698244,-0.00649701,
0.40889599,0.46528307,0.31716269,-0.01991676,-0.01436806,
0.40482707,0.48100269,0.30815773,-0.04488421,-0.02593770,
0.39582251,0.49737710,0.29523155,-0.08257864,-0.03842254,
0.37842067,0.51285342,0.27777242,-0.12760488,-0.03998843,
0.35272375,0.52493229,0.25541304,-0.17284903,-0.03525767,
0.32032095,0.53595121,0.22801028,-0.21443118,-0.03342612,
0.28107320,0.54449851,0.19600350,-0.25210243,-0.03030584,
0.23564004,0.55124713,0.16068825,-0.28529251,-0.02506438,
0.18530222,0.55495671,0.12337161,-0.31015911,-0.01794151,
0.13079942,0.55596795,0.08509507,-0.31991929,-0.00123244,
0.07575471,0.55155534,0.04690110,-0.31127607,0.01790835,
0.02526826,0.54528561,0.00959109,-0.28944132,0.02259392,
-0.02044269,0.53894990,-0.02618466,-0.26433393,0.01948276,
-0.06244450,0.53396896,-0.05976480,-0.24315206,0.01627706,
-0.10086647,0.52995229,-0.09107799,-0.22702810,0.01066340,
-0.13746003,0.52858983,-0.12086040,-0.21414631,0.00907187,
-0.17245526,0.52770794,-0.14984241,-0.20405275,0.00911531,
-0.20500201,0.52897079,-0.17857467,-0.20001779,0.00015968,
-0.23737724,0.53372086,-0.20751088,-0.20536127,-0.01076688,
-0.27255584,0.54255856,-0.23671258,-0.21765064,-0.01218576,
-0.31026270,0.55267748,-0.26619138,-0.23006261,-0.00887796,
-0.34976719,0.56424701,-0.29609876,-0.23688704,-0.00345539,
