0.04952922,0.05863722,0.03033008,0.11932203,-0.07879485,
0.05532036,0.06131286,0.03512984,0.08468041,-0.03754258,
0.06400168,0.06649174,0.03783506,0.02959997,-0.01670758,
0.07020796,0.07020971,0.03845142,-0.00708289,-0.04927066,
0.06424159,0.06758073,0.03298697,-0.05915979,-0.04770686,
0.04799755,0.05994504,0.02672750,-0.10123374,-0.02432486,
0.02705229,0.04977129,0.01978996,-0.11119087,0.00507823,
0.00616351,0.03612974,0.01283915,-0.08743938,0.03800627,
-0.00511524,0.02143094,0.00728812,-0.04586388,0.04102869,
-0.00727430,0.01032547,0.00426498,-0.00572220,0.02547153,
-0.00537378,0.00664732,0.00449383,0.02182074,0.01853678,
0.00069985,0.01273044,0.00780950,0.03914549,0.01104993,
0.00873135,0.01953483,0.01251512,0.05178088,0.00750764,
0.01776607,0.02661574,0.01703961,0.05922985,0.00702798,
0.02934089,0.03437943,0.02048496,0.05476372,-0.00960500,
0.03932016,0.04017644,0.02214546,0.03280462,-0.03026211,
0.04194097,0.04230735,0.02200233,-0.00161073,-0.03205252,
0.03797061,0.04209093,0.02016905,-0.03487655,-0.02423670,
0.02907972,0.04022986,0.01649475,-0.05530667,-0.01180238,
0.01730487,0.03617905,0.01127949,-0.06031700,0.00456419,
0.00730005,0.03158897,0.00525736,-0.05435351,0.00921547,
-0.00056672,0.02819408,-0.00069545,-0.04483948,0.00663723,
-0.00740220,0.02536438,-0.00532849,-0.03784606,0.00522940,
-0.01283236,0.02334960,-0.00821148,-0.03186897,0.00352264,
-0.01828037,0.02281853,-0.01057030,-0.01857355,0.01407882,
-0.02155752,0.02191054,-0.01275541,0.00233707,0.02634167,
-0.01725059,0.01805327,-0.01335856,0.01202468,0.00135127,
-0.01152507,0.01269434,-0.01194472,0.00010210,-0.03141384,
-0.01628814,0.01671527,-0.00941937,-0.00707587,0.00052536,
-0.02241787,0.02707709,-0.00641023,0.01568555,0.04973062,
-0.01343367,0.03256570,-0.00353285,0.04698518,0.02330783,
0.00130601,0.03036045,-0.00095604,0.05135858,-0.02556854,
0.00697316,0.02553237,0.00246276,0.03218473,-0.01996323,
0.00853388,0.02445711,0.00695448,0.01748707,-0.00009010,
0.01152320,0.02516870,0.01088806,0.01663587,0.00155717,
0.01424304,0.02584567,0.01357815,0.02034211,0.00348409,
0.01789987,0.02773626,0.01583846,0.02263522,0.00256821,
0.02249931,0.02943053,0.01795771,0.02196617,-0.00374526,
0.02590214,0.02999522,0.01969954,0.01738396,-0.00542623,
0.02820695,0.03023045,0.02099564,0.01090119,-0.00512369,
0.02957620,0.03020299,0.02164591,0.00455877,-0.00552784,
0.02972644,0.02975262,0.02146714,-0.00163766,-0.00497715,
0.02894142,0.02914504,0.02050261,-0.00769596,-0.00485635,
0.02720407,0.02835262,0.01882759,-0.01355366,-0.00503422,
0.02440261,0.02722950,0.01656401,-0.01917708,-0.00449654,
0.02071159,0.02582787,0.01387271,-0.02389309,-0.00352609,
0.01625682,0.02409763,0.01089081,-0.02671701,-0.00151589,
0.01145677,0.02201626,0.00773843,-0.02721455,0.00089519,
0.00694042,0.01989634,0.00449483,-0.02577775,0.00188775,
0.00281344,0.01795073,0.00126250,-0.02359449,0.00194611,
-0.00087761,0.01623472,-0.00180469,-0.02210696,0.00091120,
