0.15301959,0.15389766,0.07576111,0.30057756,-0.31150078,
0.15059913,0.15780844,0.09135172,0.14797498,-0.14838238,
0.14997843,0.15957286,0.10735663,0.00039528,0.00771902,
0.15101614,0.16654005,0.12383822,0.00832631,0.00541686,
0.15299786,0.17151157,0.12548246,0.01496061,0.00495831,
0.15590601,0.17993753,0.12783216,0.02085107,0.00525502,
0.16004916,0.18711063,0.13073599,0.02537399,0.00298508,
0.16481591,0.19627820,0.13404705,0.02760297,0.00024969,
0.16946196,0.20328756,0.13769406,0.02824780,0.00013011,
0.17409619,0.21191502,0.14165780,0.02886551,0.00103648,
0.17901668,0.21943106,0.14593109,0.03003660,0.00108617,
0.18412669,0.22855583,0.15071138,0.03189850,0.00161746,
0.18946805,0.23706376,0.15648143,0.03518206,0.00359661,
0.19554332,0.24795204,0.16367881,0.04180614,0.00682234,
0.20278211,0.25954582,0.17257904,0.05476988,0.01366419,
0.21261877,0.27539160,0.18347717,0.07490709,0.02108284,
0.22716247,0.29413462,0.19663430,0.09868810,0.02083999,
0.24607004,0.31567911,0.21210437,0.12134570,0.01662801,
0.26801894,0.33700818,0.22976640,0.14091484,0.01530411,
0.29310800,0.35982458,0.24896022,0.15719442,0.01294038,
0.32103935,0.38187745,0.26824902,0.16851950,0.00661599,
0.35024406,0.40311141,0.28623837,0.16981201,-0.00286951,
0.37940239,0.42148827,0.30186352,0.15332397,-0.02171877,
0.40455698,0.43470714,0.31406107,0.11636758,-0.04256744,
0.42005040,0.43893182,0.32196982,0.06627462,-0.04600823,
0.42596363,0.43668199,0.32503631,0.01474652,-0.03989326,
0.42427036,0.42928659,0.32288620,-0.03080364,-0.03585702,
0.41508354,0.41687956,0.31603916,-0.06919818,-0.02906436,
0.40012685,0.40046491,0.30626336,-0.10054364,-0.02234323,
0.38090896,0.38091008,0.29532667,-0.12122252,-0.01443760,
0.35790129,0.35797288,0.28464809,-0.12265684,0.00780960,
0.33608657,0.33610088,0.27556032,-0.09992117,0.03335304,
0.32229239,0.32239411,0.26890279,-0.05990660,0.03889957,
0.31659669,0.31733844,0.26532246,-0.01668855,0.03368261,
0.31748457,0.31934222,0.26553458,0.01886838,0.02670825,
0.32420584,0.32729952,0.26944729,0.04457595,0.01591511,
0.33355162,0.33742971,0.27591297,0.06343766,0.01261202,
0.34510560,0.34955354,0.28376573,0.07747874,0.01257128,
0.36002248,0.36429606,0.29199835,0.08350571,0.00073024,
0.37521373,0.37849421,0.29978512,0.07694538,-0.01365339,
0.38694920,0.38888540,0.30691197,0.05969888,-0.01762552,
0.39512425,0.39601199,0.31313887,0.03972142,-0.01644973,
0.39981083,0.40002704,0.31793349,0.02482015,-0.01027625,
0.40207352,0.40207781,0.32105703,0.01725962,-0.00116431,
0.40482008,0.40492136,0.32255028,0.01345893,-0.00205269,
0.40737462,0.40792778,0.32247536,0.00752425,-0.00818702,
0.40796866,0.40947947,0.32100124,-0.00386384,-0.01134909,
0.40644919,0.40943822,0.31814266,-0.01908656,-0.01419676,
0.40188167,0.40700150,0.31356007,-0.03497320,-0.01366418,
0.39437505,0.40193351,0.30707414,-0.04977351,-0.01061198,
0.38506961,0.39538682,0.29877442,-0.06377484,-0.01153983,
0.37348774,0.38675374,0.28895970,-0.07793518,-0.01299683,
0.35899414,0.37521044,0.27831929,-0.09107054,-0.00993241,
0.34251533,0.36088721,0.26755124,-0.09920845,-0.00430602,
0.32497148,0.34442267,0.25716974,-0.09772992,0.00540311,
0.30830195,0.32685201,0.24774664,-0.08531467,0.01645116,
0.29547761,0.31162619,0.23984147,-0.06532423,0.01931219,
0.28669454,0.29974927,0.23391666,-0.04326816,0.01751281,
0.28125466,0.29117823,0.23040370,-0.02297300,0.01635266,
0.27925674,0.28622372,0.22940503,-0.00473953,0.01413189,
0.27994240,0.28455457,0.23054242,0.01259767,0.01385085,
0.28326726,0.28597370,0.23342719,0.02895797,0.01428722,
0.28984181,0.29130060,0.23773335,0.04195715,0.00900923,
0.29831530,0.29909214,0.24330991,0.04928466,0.00224158,
0.30685151,0.30728562,0.25042658,0.05170139,0.00060959,
0.31554222,0.31576054,0.25919460,0.05417180,0.00233655,
0.32431629,0.32440683,0.26940767,0.06373764,0.01125995,
0.33502233,0.33502784,0.28054958,0.08219802,0.02182571,
0.35110904,0.35111628,0.29154156,0.10358139,0.01782247,
0.37094749,0.37094878,0.30140667,0.11557556,0.00404834,
0.39197251,0.39205012,0.30955997,0.10444920,-0.01932781,
0.40973441,0.41055724,0.31555685,0.06804463,-0.04505301,
0.41677131,0.41972730,0.31928345,0.01833571,-0.04533569,
0.41419332,0.42009784,0.32079902,-0.02566532,-0.02942713,
0.40584933,0.41475683,0.32013594,-0.04759847,-0.00906651,
0.39499108,0.40565461,0.31781681,-0.04556440,0.01455657,
0.38837509,0.39936013,0.31499852,-0.02939557,0.01878488,
0.38610315,0.39715405,0.31274461,-0.01148136,0.01083835,
0.38534167,0.39645301,0.31186760,0.00065330,0.00824308,
0.38654313,0.39759421,0.31291910,0.00879784,0.00551498,
0.38858841,0.39973269,0.31589241,0.01684868,0.00626465,
0.39165426,0.40263744,0.32061454,0.02745378,0.01109983,
0.39707923,0.40783107,0.32694319,0.04337152,0.01553993,
0.40550609,0.41601733,0.33427360,0.06269916,0.01814180,
0.41810811,0.42889939,0.34148268,0.07936734,0.01210555,
0.43332454,0.44558660,0.34746421,0.08486120,-0.00120859,
0.44862811,0.46423781,0.35129287,0.06909383,-0.02255332,
0.45984728,0.48172050,0.35195412,0.03019612,-0.04528769,
0.46067920,0.49208358,0.34843273,-0.02163999,-0.04740600,
0.45146958,0.49391688,0.34014168,-0.07304211,-0.03786746,
0.43536583,0.48972762,0.32691178,-0.11713598,-0.03430173,
0.41211855,0.47857702,0.30976459,-0.15352713,-0.02833052,
0.38289425,0.45968927,0.29145159,-0.18074129,-0.01734953,
0.35041402,0.43361134,0.27466158,-0.19030834,-0.00193884,
0.31632906,0.39943211,0.26141295,-0.16738363,0.03391665,
0.28837539,0.35985230,0.25365610,-0.10562436,0.07436024,
0.27754925,0.32875661,0.25277461,-0.01825551,0.08095642,
0.28356948,0.31511296,0.25965912,0.07150494,0.06907630,
0.30287947,0.31979876,0.27504491,0.14751074,0.05823032,
0.33455011,0.34293879,0.29809622,0.20688947,0.04158695,
0.37407936,0.37873119,0.32583290,0.25201648,0.03055817,
0.41925906,0.42259757,0.35525850,0.28044605,0.02066877,
0.47018700,0.47413244,0.38386358,0.28046606,-0.01360509,
0.51888852,0.52634766,0.40940447,0.24329543,-0.05336656,
0.55491596,0.56985579,0.43068832,0.17768023,-0.06383256,
0.57782553,0.60403811,0.44667456,0.10508474,-0.05860840,
0.58893022,0.63024404,0.45598001,0.04413544,-0.04610248,
0.58995900,0.64867700,0.45821977,-0.00071642,-0.02704093,
0.58691792,0.66466040,0.45420085,-0.03652628,-0.02641951,
0.57912141,0.67936558,0.44481851,-0.07234928,-0.03508107,
0.56324153,0.68931944,0.43103673,-0.11002644,-0.03091392,
0.54128611,0.69459420,0.41347324,-0.14363404,-0.02405259,
0.51472678,0.69665480,0.39178713,-0.16941306,-0.01926490,
0.48400213,0.69502871,0.36599619,-0.19057635,-0.01455908,
0.45111245,0.69149603,0.33684268,-0.21434802,-0.02134001,
0.41432409,0.68644220,0.30539804,-0.24384573,-0.03091293,
0.37005680,0.67545719,0.27344205,-0.27251806,-0.02187217,
0.32121205,0.65581827,0.24271543,-0.28583476,-0.00192119,
0.27170643,0.62803468,0.21441387,-0.26926232,0.02644966,
0.22683969,0.59119296,0.18995255,-0.22101575,0.05746244,
0.19516684,0.55122063,0.17094795,-0.15371332,0.06271158,
0.17673590,0.51495512,0.15851854,-0.08419873,0.05287075,
0.16809691,0.48300971,0.15333306,-0.02218103,0.04923680,
0.16971089,0.45706037,0.15484830,0.03209590,0.04291794,
0.18001081,0.44066721,0.16070547,0.07896177,0.03453412,
0.19691789,0.43452714,0.16852066,0.11212210,0.02389394,
0.21985168,0.44191253,0.17644071,0.11880191,-0.00674741,
0.24199212,0.46310572,0.18268867,0.09185669,-0.04257264,
0.25373849,0.48848501,0.18612802,0.04034143,-0.05092494,
0.25488777,0.51074123,0.18580295,-0.01624272,-0.04433259,
0.24729745,0.52935978,0.18055259,-0.06203145,-0.03396873,
0.23219044,0.54212662,0.17013038,-0.09411369,-0.01850501,
0.21440437,0.55129555,0.15547541,-0.11847267,-0.01711437,
0.19366716,0.55984269,0.13757437,-0.14147674,-0.02295575,
0.16734807,0.56550183,0.11734409,-0.16311273,-0.01636193,
0.13777001,0.56655127,0.09545696,-0.17794903,-0.00699860,
0.10718880,0.56477550,0.07181286,-0.18424607,-0.00276511,
0.07587741,0.56049867,0.04652291,-0.18664503,-0.00023704,
0.04499460,0.55466924,0.02023897,-0.19178364,-0.00562965,
0.01331917,0.54898044,-0.00633694,-0.20214100,-0.01367367,
-0.02203661,0.54169716,-0.03225246,-0.21303747,-0.00826347,
-0.05923238,0.52947768,-0.05655639,-0.21476294,0.00473169,
-0.09549131,0.51209045,-0.07858611,-0.19868646,0.02074081,
-0.12798907,0.48802737,-0.09751722,-0.16440466,0.03810423,
-0.15196638,0.45800522,-0.11230685,-0.11898414,0.04192062,
-0.16716197,0.42542267,-0.12216355,-0.07133901,0.03739799,
-0.17530254,0.39124483,-0.12655821,-0.02679651,0.03615695,
-0.17599192,0.35521432,-0.12551008,0.01473221,0.03377086,
-0.16993294,0.31864916,-0.11989099,0.05405723,0.03120007,
-0.15779936,0.28155568,-0.11062361,0.08897915,0.02832689,
-0.13943787,0.24497639,-0.09842495,0.11444906,0.01673592,
-0.11750784,0.21217405,-0.08403109,0.12697358,0.00253049,
-0.09577540,0.18459138,-0.06795147,0.12914156,-0.00164825,
-0.07448825,0.16049612,-0.05069413,0.12791404,-0.00069946,
-0.05331591,0.13998384,-0.03294170,0.12907361,0.00180993,
-0.03205330,0.12268440,-0.01511446,0.13344145,0.00604636,
-0.00913674,0.11007532,0.00271450,0.13822968,0.00403822,
0.01477404,0.10596896,0.02044753,0.14004097,-0.00143526,
0.03808644,0.11070553,0.03793695,0.13764142,-0.00342974,
0.06076449,0.12216862,0.05497437,0.13249585,-0.00484117,
0.08251422,0.13861305,0.07114822,0.12556940,-0.00678564,
0.10284210,0.15782873,0.08605802,0.11662039,-0.00819058,
0.12157822,0.17874794,0.09940796,0.10556632,-0.01003393,
0.13832088,0.20051897,0.11079837,0.09205348,-0.01238940,
