0.00832978,0.01222852,0.00402006,0.01864100,-0.01467813,
0.00947464,0.01047198,0.00433355,0.00846404,-0.01277494,
0.00916636,0.00917134,0.00432986,-0.00457459,-0.00563119,
0.00762747,0.00834804,0.00398730,-0.00990372,-0.00313159,
0.00560236,0.00833684,0.00250211,-0.01369585,-0.00251763,
0.00313492,0.00925468,0.00063072,-0.01669234,-0.00277237,
-0.00003694,0.01047565,-0.00142673,-0.01868494,-0.00106262,
-0.00342558,0.01174150,-0.00351867,-0.01885934,0.00103893,
-0.00652208,0.01286936,-0.00563625,-0.01718493,0.00197837,
-0.00923927,0.01395537,-0.00773440,-0.01475246,0.00230931,
-0.01140817,0.01482771,-0.00965357,-0.01310401,0.00100596,
-0.01329195,0.01591017,-0.01134778,-0.01277253,-0.00089962,
-0.01557342,0.01745806,-0.01293854,-0.01237508,0.00051837,
-0.01784655,0.01889492,-0.01443932,-0.01073101,0.00292444,
-0.01922865,0.01966821,-0.01568969,-0.00937739,0.00069726,
-0.02036773,0.02054959,-0.01659678,-0.00960150,-0.00228096,
-0.02242962,0.02245325,-0.01715795,-0.00856262,0.00196311,
-0.02424707,0.02436735,-0.01736540,-0.00347738,0.00791621,
-0.02391192,0.02476734,-0.01724869,0.00312877,0.00542306,
-0.02236281,0.02411703,-0.01684326,0.00705281,0.00018608,
-0.02118511,0.02376587,-0.01613411,0.00829210,0.00048307,
-0.01992107,0.02355133,-0.01521587,0.00917298,0.00176140,
-0.01806157,0.02275420,-0.01436199,0.00945468,-0.00051141,
-0.01631338,0.02152889,-0.01375314,0.00757982,-0.00313194,
-0.01533812,0.02057576,-0.01339255,0.00393712,-0.00346028,
-0.01506469,0.02012799,-0.01330735,0.00000405,-0.00304018,
-0.01537313,0.02022171,-0.01356247,-0.00345071,-0.00276381,
-0.01627432,0.02100968,-0.01407474,-0.00621042,-0.00198881,
-0.01757921,0.02254888,-0.01458611,-0.00803442,-0.00101248,
-0.01906904,0.02471781,-0.01485161,-0.00819538,0.00037372,
-0.02061283,0.02765091,-0.01467774,-0.00523966,0.00391518,
-0.02143607,0.03116662,-0.01388109,0.00151042,0.00789097,
-0.02045183,0.03440846,-0.01234377,0.01069480,0.00840431,
-0.01771963,0.03694673,-0.00999721,0.01994560,0.00704830,
-0.01363448,0.03901212,-0.00679020,0.02765760,0.00585263,
-0.00830781,0.04052355,-0.00283903,0.03354470,0.00406774,
