-0.11290334,0.14460739,-0.04729242,-0.20766414,0.24394921,
-0.10853998,0.10905209,-0.05207752,-0.07112945,0.13722379,
-0.09912416,0.09918396,-0.05472076,0.06908663,0.02269663,
-0.08490863,0.09240324,-0.05541168,0.09236506,0.01667131,
-0.06744806,0.08042495,-0.04355252,0.10974935,0.01147600,
-0.04785102,0.07643115,-0.03155586,0.11901507,0.00570577,
-0.02643242,0.06251915,-0.02047248,0.11407813,-0.01079034,
-0.00690920,0.05495613,-0.01129944,0.09139832,-0.02953177,
0.00568825,0.03840332,-0.00469001,0.05647790,-0.03295834,
0.01142663,0.03002336,-0.00108287,0.01975240,-0.02839600,
0.01170965,0.01635866,-0.00088025,-0.01164689,-0.02425576,
0.00682180,0.00755188,-0.00372224,-0.03626965,-0.01728429,
-0.00135382,0.00667391,-0.00822109,-0.05471731,-0.01223914,
-0.01177955,0.01410169,-0.01301106,-0.06520338,-0.00714920,
-0.02440631,0.02571341,-0.01701500,-0.06149597,0.00986251,
-0.03532909,0.03551816,-0.01922909,-0.03958738,0.02935725,
-0.03930025,0.04257916,-0.01905708,-0.00506742,0.03266279,
-0.03647299,0.04898087,-0.01611548,0.03098047,0.02761376,
-0.02832982,0.05232356,-0.01002685,0.06082041,0.02259321,
-0.01531905,0.05716388,-0.00121045,0.08280555,0.01447612,
0.00036622,0.05824751,0.00885126,0.09776531,0.00900271,
0.01763653,0.06240491,0.01870424,0.10426765,0.00381589,
0.03647992,0.06398280,0.02718801,0.09614904,-0.01376514,
0.05283490,0.06580516,0.03323792,0.06925730,-0.03384943,
0.06131688,0.06389744,0.03624253,0.02924988,-0.03738801,
0.06205686,0.06206879,0.03580790,-0.01246387,-0.03238772,
0.05650785,0.06039022,0.03153908,-0.04778134,-0.02706524,
0.04518007,0.05763495,0.02385766,-0.07486222,-0.01845310,
0.03041233,0.05633949,0.01426372,-0.09460605,-0.01287953,
0.01329016,0.05423635,0.00423767,-0.10577995,-0.00775579,
-0.00620829,0.05369451,-0.00501825,-0.10230429,0.00993385,
-0.02397926,0.04952868,-0.01240286,-0.07990800,0.03017278,
-0.03462254,0.04538487,-0.01728443,-0.04406742,0.03404765,
-0.03820359,0.04030288,-0.01923213,-0.00611565,0.02949509,
-0.03605138,0.03607020,-0.01779251,0.02575670,0.02430998,
-0.02866607,0.03184733,-0.01330539,0.04966479,0.01581912,
-0.01840336,0.02777191,-0.00715164,0.06671854,0.01089708,
-0.00618682,0.02635806,-0.00069275,0.07614929,0.00675771,
0.00818790,0.02499207,0.00496862,0.07239711,-0.00953488,
0.02089195,0.02583298,0.00884037,0.05129924,-0.02826640,
0.02691498,0.02692002,0.01040583,0.01786776,-0.03163243,
0.02638535,0.02943160,0.00932704,-0.01719318,-0.02712071,
0.02056227,0.03360503,0.00522280,-0.04599763,-0.02164605,
0.01005148,0.03692552,-0.00155081,-0.06667112,-0.01298183,
-0.00274879,0.04136130,-0.00968018,-0.08044298,-0.00822033,
-0.01697472,0.04541460,-0.01787083,-0.08700132,-0.00449704,
-0.03285451,0.05089934,-0.02505478,-0.08149941,0.01047162,
-0.04684412,0.05406939,-0.03029313,-0.06007070,0.02764729,
-0.05437880,0.05557895,-0.03312853,-0.02709976,0.03101820,
-0.05552113,0.05580876,-0.03324834,0.00761367,0.02725237,
-0.05127725,0.05532295,-0.03027136,0.03646520,0.02177434,
