-0.03482592,0.06172350,-0.01666057,-0.06983214,0.06947156,
-0.03486468,0.04804960,-0.02052187,-0.04740186,0.02240500,
-0.03496746,0.05623499,-0.02384833,0.00774293,0.00823157,
-0.04726032,0.05078738,-0.02637008,0.01653184,0.06590885,
-0.01468735,0.02736465,-0.02541548,0.01035021,-0.09535597,
-0.03861295,0.05428414,-0.02421723,0.00346554,0.03402201,
-0.03326462,0.03589187,-0.02269138,0.00280286,0.02926073,
-0.02521751,0.03335995,-0.01961847,0.02371546,-0.01916963,
-0.02527993,0.03047743,-0.01945169,0.01589102,0.00004648,
-0.02288218,0.02976630,-0.01652758,0.01425729,0.00479111,
-0.01970893,0.02440696,-0.01388620,0.01861136,0.00112288,
-0.01653122,0.02413006,-0.01171557,0.02019969,0.00114236,
-0.01301952,0.01930403,-0.00925401,0.02001745,-0.00038478,
-0.00937190,0.02127057,-0.00632470,0.01918872,-0.00242516,
-0.00685081,0.01834529,-0.00480932,0.01821591,0.00083630,
-0.00351121,0.02309312,-0.00255637,0.02196934,0.00356877,
-0.00066430,0.01976831,-0.00078622,0.01221779,-0.00584904,
0.00641093,0.03304361,0.00033847,0.00561861,-0.02837613,
-0.00455515,0.03302049,0.00119845,0.00493364,0.03464751,
0.00599825,0.03106114,0.00157874,0.00470124,-0.01558021,
0.00468202,0.04275281,0.00147433,0.00218084,-0.01366105,
0.00187499,0.04328134,0.00043999,-0.00863955,0.00522100,
0.00174894,0.04770008,0.00024521,-0.00797368,-0.00185541,
0.00029178,0.05088051,-0.00129987,-0.00926487,-0.00318411,
-0.00170845,0.05508849,-0.00305701,-0.01247617,-0.00156096,
-0.00393249,0.05802295,-0.00492306,-0.01453884,-0.00164221,
-0.00650297,0.06193528,-0.00720333,-0.01670092,-0.00197093,
-0.00945254,0.06508520,-0.00980447,-0.01923940,-0.00230014,
-0.01288932,0.06894362,-0.01271349,-0.02188380,-0.00223756,
-0.01678554,0.07214440,-0.01594469,-0.02443157,-0.00197313,
-0.02105377,0.07577989,-0.01949805,-0.02684344,-0.00197807,
-0.02571966,0.07894838,-0.02335408,-0.02920378,-0.00200375,
-0.03079863,0.08245898,-0.02745743,-0.03150761,-0.00185995,
-0.03624446,0.08551609,-0.03175814,-0.03353111,-0.00158988,
-0.04203659,0.08877984,-0.03622275,-0.03489255,-0.00083236,
-0.04801281,0.09146196,-0.04082555,-0.03543445,0.00005470,
-0.05392283,0.09416539,-0.04556336,-0.03544310,0.00014939,
-0.05979267,0.09651976,-0.05042328,-0.03551190,-0.00021248,
-0.06569983,0.09914102,-0.05535722,-0.03620890,-0.00084057,
-0.07174770,0.10165276,-0.06034535,-0.03752787,-0.00152207,
-0.07817670,0.10463101,-0.06541092,-0.03877207,-0.00096035,
-0.08484368,0.10732731,-0.07052435,-0.03934567,0.00018023,
-0.09137593,0.11003367,-0.07559579,-0.03945230,0.00001066,
-0.09789415,0.11261902,-0.08041244,-0.03928593,-0.00014856,
-0.10457853,0.11554941,-0.08456909,-0.03807112,0.00170286,
-0.11092700,0.11804733,-0.08768620,-0.03385575,0.00490691,
-0.11641419,0.12021773,-0.08950316,-0.02415193,0.01049377,
-0.11991423,0.12107215,-0.08974199,-0.00841673,0.01655782,
-0.11974323,0.11977060,-0.08813892,0.01076816,0.01708424,
-0.11601469,0.11658545,-0.08456192,0.02982941,0.01457324,
-0.10954557,0.11211356,-0.07898846,0.04692762,0.01359407,
-0.10028248,0.10630741,-0.07172360,0.06185549,0.01186489,
-0.08854782,0.09858855,-0.06351422,0.07399148,0.00852665,
-0.07515696,0.08971427,-0.05516367,0.08088506,0.00385227,
-0.06067962,0.07836677,-0.04727912,0.07878968,-0.00590139,
-0.04726563,0.06603592,-0.04060309,0.06567798,-0.01693267,
-0.03764947,0.05314932,-0.03508078,0.04473597,-0.02055665,
-0.03250913,0.04390364,-0.03169721,0.02069282,-0.01910083,
-0.03070014,0.03630556,-0.03040425,0.00331178,-0.01420485,
-0.03352213,0.03645151,-0.03104351,-0.01143675,-0.00376680,
-0.03332469,0.03425082,-0.03303805,-0.02484909,-0.01999485,
-0.04132133,0.04137419,-0.03562226,-0.03456139,-0.00296971,
-0.04775003,0.04788683,-0.03821908,-0.03660699,0.00510107,
-0.05365819,0.05396781,-0.04016571,-0.02687474,0.00961529,
-0.05759483,0.05885506,-0.04169658,-0.01361144,0.01395146,
-0.05835127,0.06120486,-0.04194210,0.00159630,0.01249533,
-0.05666838,0.06197158,-0.04096281,0.01432435,0.00910570,
-0.05298833,0.06085476,-0.03884164,0.02260972,0.00452375,
-0.04863341,0.05907767,-0.03595998,0.02792304,0.00314325,
-0.04377652,0.05670672,-0.03281497,0.03121813,0.00308072,
-0.03795715,0.05317597,-0.02980678,0.03118518,-0.00180606,
-0.03244646,0.04835030,-0.02725523,0.02605427,-0.00762724,
-0.02877829,0.04380132,-0.02524439,0.01691595,-0.00877813,
-0.02690111,0.04026677,-0.02383066,0.00716541,-0.00767964,
-0.02658656,0.03803272,-0.02314504,-0.00031842,-0.00533099,
-0.02747278,0.03756502,-0.02311475,-0.00467660,-0.00176083,
-0.02852505,0.03801578,-0.02342857,-0.00668078,-0.00069925,
-0.02963922,0.03902509,-0.02378068,-0.00724672,-0.00068549,
-0.03110090,0.04080108,-0.02389501,-0.00589581,0.00217925,
-0.03214364,0.04337518,-0.02355512,-0.00159853,0.00549581,
-0.03191644,0.04550283,-0.02271160,0.00509246,0.00626913,
-0.03042221,0.04728636,-0.02133080,0.01225635,0.00582501,
-0.02772988,0.04816826,-0.01933449,0.01817497,0.00441718,
-0.02407386,0.04858323,-0.01676510,0.02223097,0.00222225,
-0.02008981,0.04812549,-0.01379734,0.02483464,0.00158642,
-0.01583130,0.04794695,-0.01060915,0.02657620,0.00157405,
-0.01113780,0.04683941,-0.00737409,0.02723256,-0.00005848,
-0.00644968,0.04572832,-0.00423036,0.02618993,-0.00194955,
-0.00223888,0.04368664,-0.00121765,0.02366792,-0.00255154,
0.00145971,0.04227594,0.00162456,0.02067268,-0.00254326,
0.00462073,0.04012717,0.00422320,0.01817984,-0.00186143,
0.00736339,0.03904488,0.00655880,0.01654770,-0.00074499,
