0.00017858,0.01328579,-0.00308874,-0.00722868,-0.00794301,
-0.00201200,0.01654266,-0.00507005,-0.01481886,-0.00641370,
-0.00521668,0.01898023,-0.00760786,-0.02200391,-0.00480402,
-0.00942360,0.02344923,-0.01061441,-0.02699814,-0.00376110,
-0.01441373,0.02518007,-0.01387387,-0.03055093,-0.00217657,
-0.01981309,0.02901392,-0.01691682,-0.03160620,-0.00002851,
-0.02537812,0.03047695,-0.01945378,-0.02825471,0.00480413,
-0.03006542,0.03280101,-0.02120495,-0.01966640,0.01021284,
-0.03241612,0.03276991,-0.02196678,-0.00758421,0.01119319,
-0.03244150,0.03244906,-0.02160275,0.00495999,0.00976292,
-0.03058624,0.03181493,-0.02000148,0.01589032,0.00852007,
-0.02693530,0.02996476,-0.01726434,0.02482294,0.00650866,
-0.02203199,0.02907108,-0.01378293,0.03198328,0.00506816,
-0.01617281,0.02633790,-0.00995132,0.03690786,0.00366450,
-0.00936546,0.02524683,-0.00609365,0.03790880,-0.00103897,
-0.00269398,0.02109641,-0.00251009,0.03381087,-0.00648975,
0.00239797,0.01927511,0.00062207,0.02592453,-0.00778623,
0.00587464,0.01539533,0.00315895,0.01718672,-0.00690383,
0.00799046,0.01406877,0.00492786,0.00991723,-0.00549940,
0.00890026,0.01126633,0.00592264,0.00462048,-0.00325035,
0.00928958,0.01059669,0.00635052,0.00062896,-0.00274792,
0.00919600,0.00926439,0.00641955,-0.00261238,-0.00301669,
0.00832369,0.00832455,0.00630557,-0.00455503,-0.00087862,
0.00725377,0.00769241,0.00614786,-0.00427791,0.00174637,
0.00667678,0.00704603,0.00596246,-0.00216185,0.00228596,
0.00656500,0.00767426,0.00576415,0.00024325,0.00184436,
0.00685061,0.00782035,0.00562012,0.00151698,0.00059810,
0.00732320,0.00953568,0.00551897,0.00123288,-0.00122869,
0.00743556,0.01013476,0.00536442,-0.00007752,-0.00147216,
0.00721293,0.01201381,0.00506420,-0.00163309,-0.00096728,
0.00688336,0.01256638,0.00452685,-0.00327490,-0.00151134,
0.00624231,0.01489412,0.00370207,-0.00540222,-0.00217892,
0.00513128,0.01560732,0.00263168,-0.00808579,-0.00235956,
0.00356278,0.01803737,0.00134708,-0.01082112,-0.00232506,
0.00147710,0.01866955,-0.00015973,-0.01288706,-0.00140733,
-0.00092462,0.02077776,-0.00188771,-0.01394130,-0.00016305,
