0.03649218,0.04186187,0.01727456,0.07067847,-0.07529024,
0.03581742,0.03581830,0.02030168,0.03192848,-0.03835684,
0.03486105,0.03489784,0.02313549,-0.00673460,-0.00155961,
0.03355961,0.03477430,0.02577426,-0.00839191,-0.00127340,
0.03201539,0.03364172,0.02458967,-0.00981141,-0.00103165,
0.03027117,0.03371128,0.02331954,-0.01084922,-0.00078389,
0.02833808,0.03225056,0.02200670,-0.01125260,-0.00003182,
0.02638769,0.03196933,0.02070384,-0.01084687,0.00082086,
0.02464626,0.03039709,0.01945236,-0.00987701,0.00098948,
0.02311611,0.03017054,0.01828255,-0.00877030,0.00083316,
0.02173265,0.02878940,0.01721958,-0.00773076,0.00086340,
0.02053100,0.02862440,0.01624797,-0.00677503,0.00079847,
0.01950061,0.02751101,0.01529473,-0.00598219,0.00054267,
0.01857312,0.02755971,0.01429211,-0.00565167,0.00011909,
0.01770835,0.02679331,0.01319955,-0.00628823,-0.00097417,
0.01667160,0.02711981,0.01196918,-0.00807774,-0.00220119,
0.01511390,0.02632334,0.01055595,-0.01048301,-0.00217872,
0.01308983,0.02602171,0.00894649,-0.01275109,-0.00153942,
0.01080710,0.02448426,0.00715249,-0.01460811,-0.00142905,
0.00822730,0.02350582,0.00527337,-0.01605012,-0.00116547,
0.00536832,0.02111340,0.00353683,-0.01678757,-0.00019203,
0.00247850,0.01899031,0.00215927,-0.01594686,0.00133039,
-0.00023166,0.01528842,0.00129513,-0.01221787,0.00440241,
-0.00211958,0.01140919,0.00110357,-0.00518413,0.00778785,
-0.00225148,0.00599722,0.00171962,0.00383110,0.00813455,
-0.00068581,0.00115640,0.00321412,0.01284847,0.00684959,
0.00216567,0.00445777,0.00561236,0.02077788,0.00624061,
0.00631174,0.00959132,0.00876340,0.02747242,0.00518520,
0.01152885,0.01522504,0.01226565,0.03269683,0.00353624,
0.01742343,0.02031761,0.01572406,0.03530105,0.00128849,
0.02375080,0.02562718,0.01883142,0.03320952,-0.00388913,
0.02939083,0.02991223,0.02128710,0.02549507,-0.00971979,
0.03277097,0.03277309,0.02286919,0.01399593,-0.01080466,
0.03389834,0.03436115,0.02342475,0.00194597,-0.00932380,
0.03323923,0.03494645,0.02282354,-0.00845098,-0.00806927,
0.03086855,0.03466012,0.02116089,-0.01680884,-0.00600789,
0.02734978,0.03327424,0.01884133,-0.02339011,-0.00457369,
0.02297895,0.03146807,0.01626866,-0.02771526,-0.00319442,
0.01773871,0.02809941,0.01376821,-0.02798898,0.00171367,
0.01276437,0.02380770,0.01163752,-0.02297065,0.00740720,
0.00957539,0.01883334,0.01004059,-0.01409673,0.00860785,
0.00817162,0.01492377,0.00910220,-0.00454333,0.00744972,
0.00823473,0.01174780,0.00897491,0.00319512,0.00575023,
0.00956170,0.01100711,0.00962793,0.00856917,0.00313506,
0.01138043,0.01175876,0.01079555,0.01226444,0.00233557,
0.01359509,0.01366607,0.01221101,0.01481821,0.00232212,
0.01646578,0.01646762,0.01364426,0.01557063,-0.00034144,
0.01929456,0.01931765,0.01490547,0.01351694,-0.00353958,
0.02125159,0.02135983,0.01594010,0.00913312,-0.00435255,
0.02232621,0.02269220,0.01669809,0.00419491,-0.00401764,
0.02256725,0.02324473,0.01707652,0.00032271,-0.00279069,
0.02217381,0.02326258,0.01706133,-0.00199174,-0.00090007,
0.02172669,0.02304721,0.01673517,-0.00331599,-0.00074064,
0.02117503,0.02291053,0.01618156,-0.00450776,-0.00140685,
0.02025004,0.02227189,0.01548570,-0.00576903,-0.00096577,
0.01914270,0.02151464,0.01470763,-0.00664500,-0.00036567,
0.01798998,0.02046057,0.01383548,-0.00699403,-0.00016846,
0.01679009,0.01944778,0.01286266,-0.00713088,-0.00002587,
0.01560862,0.01819146,0.01181353,-0.00738178,-0.00025613,
0.01439319,0.01706158,0.01068150,-0.00794676,-0.00072207,
0.01300510,0.01555468,0.00943182,-0.00879615,-0.00081294,
0.01144685,0.01398213,0.00803934,-0.00981709,-0.00080791,
0.00975881,0.01200379,0.00649059,-0.01113637,-0.00126770,
0.00782239,0.00991795,0.00478370,-0.01284719,-0.00172543,
0.00549319,0.00710240,0.00294140,-0.01459481,-0.00140518,
0.00286528,0.00384792,0.00101250,-0.01587026,-0.00070020,
0.00012111,0.00044251,-0.00093381,-0.01645213,-0.00021965,
-0.00267579,0.00475324,-0.00275923,-0.01624641,0.00042952,
-0.00541787,0.01028529,-0.00423258,-0.01499177,0.00157036,
-0.00784215,0.01641400,-0.00512695,-0.01204243,0.00313885,
-0.00970430,0.02374404,-0.00525223,-0.00641204,0.00588511,
-0.01043179,0.03186948,-0.00442587,0.00222768,0.00886194,
-0.00924027,0.04088900,-0.00250128,0.01292594,0.00961485,
-0.00607850,0.04984112,0.00063098,0.02412820,0.00909807,
-0.00113165,0.05926286,0.00505912,0.03473461,0.00862369,
0.00558780,0.06854525,0.01076592,0.04451864,0.00774715,
0.01382805,0.07810294,0.01759156,0.05360139,0.00720149,
0.02348045,0.08755659,0.02536559,0.06179748,0.00670738,
0.03457709,0.09724272,0.03393998,0.06834388,0.00465253,
0.04663625,0.10632757,0.04316951,0.07262043,0.00219052,
0.05901613,0.11525988,0.05295824,0.07506070,0.00142284,
0.07166184,0.12398974,0.06321157,0.07684296,0.00150035,
0.08461219,0.13296948,0.07380651,0.07892050,0.00182768,
0.09788315,0.14202684,0.08467640,0.08145507,0.00247054,
0.11171532,0.15162180,0.09582746,0.08404491,0.00217430,
0.12601377,0.16130014,0.10725734,0.08626313,0.00140496,
0.14052647,0.17123368,0.11894528,0.08813275,0.00148506,
0.15533512,0.18142389,0.13084930,0.08994708,0.00168708,
0.17052673,0.19211266,0.14287341,0.09159061,0.00120690,
0.18596060,0.20306345,0.15491381,0.09255311,0.00043440,
0.20149160,0.21436706,0.16687932,0.09239246,-0.00059928,
0.21692336,0.22585523,0.17864106,0.09092200,-0.00186704,
0.23195642,0.23747613,0.19002912,0.08818444,-0.00281133,
0.24641778,0.24919683,0.20087442,0.08425431,-0.00365726,
0.26018162,0.26107865,0.21101427,0.07898564,-0.00499241,
0.27295248,0.27298599,0.22029120,0.07222151,-0.00638960,
0.28440737,0.28478661,0.22856802,0.06416958,-0.00719171,
0.29441354,0.29649420,0.23572180,0.05522294,-0.00771154,
0.30289013,0.30816181,0.24163854,0.04559641,-0.00832228,
0.30969266,0.31973911,0.24624779,0.03537650,-0.00878679,
0.31472466,0.33125787,0.24953777,0.02472178,-0.00901130,
0.31795551,0.34266166,0.25149914,0.01397669,-0.00901069,
0.31934907,0.35409502,0.25213503,0.00367195,-0.00836397,
0.31904495,0.36542156,0.25139807,-0.00597013,-0.00754079,
0.31730717,0.37734285,0.24927364,-0.01511774,-0.00755840,
0.31402727,0.38937789,0.24557965,-0.02478002,-0.00818486,
0.30924900,0.40259518,0.24076655,-0.03553097,-0.00985811,
0.30232309,0.41547340,0.23403765,-0.04878028,-0.01152010,
0.29348038,0.43016939,0.22544773,-0.05933842,-0.01011574,
0.28101561,0.44210195,0.21476607,-0.07282949,-0.00528500,
0.27121807,0.45999588,0.20168161,-0.09133207,-0.02721235,
0.25175591,0.47635387,0.18607481,-0.11361500,-0.01617129,
0.23140801,0.49028245,0.16781864,-0.13735894,-0.01704303,
0.20721067,0.50724923,0.14699546,-0.15850447,-0.02101930,
0.17840437,0.52151512,0.12309423,-0.18144496,-0.01782506,
0.14625509,0.53627130,0.09696485,-0.20191256,-0.01570285,
0.11091863,0.54908169,0.06875486,-0.21966979,-0.01402541,
0.07278384,0.56204418,0.03892206,-0.23450583,-0.01129376,
0.03220582,0.57273700,0.00796883,-0.24393230,-0.00535063,
-0.00953793,0.58249336,-0.02371828,-0.24679888,0.00133215,
-0.05069190,0.59016464,-0.05580615,-0.24491319,0.00319020,
-0.09111732,0.59860841,-0.08801147,-0.24151416,0.00249547,
-0.13112798,0.60639892,-0.12006419,-0.23876686,0.00212660,
-0.17061601,0.61528891,-0.15191853,-0.23698409,0.00098935,
-0.20996008,0.62420316,-0.18384085,-0.23584671,0.00050563,
-0.24926931,0.63435793,-0.21608468,-0.23582663,0.00009844,
-0.28832138,0.64477901,-0.24880827,-0.23876700,-0.00394023,
-0.32808133,0.65773114,-0.28213604,-0.24587998,-0.00873606,
-0.36991506,0.67204100,-0.31605186,-0.25551680,-0.00866197,
-0.41355561,0.68774992,-0.35048271,-0.26426122,-0.00603154,
