0.11776758,0.17944913,0.05882453,0.23736044,-0.23370988,
0.11879441,0.15500536,0.07019191,0.11813100,-0.12151147,
0.11856604,0.14216856,0.08124288,-0.00344475,-0.00458492,
0.11733255,0.13390136,0.09184889,-0.00790192,-0.00251121,
0.11578469,0.12494886,0.09005418,-0.01171505,-0.00305665,
0.11367384,0.11946624,0.08735989,-0.01654740,-0.00500828,
0.11050969,0.11232356,0.08375828,-0.02357796,-0.00669967,
0.10606014,0.10659868,0.07921944,-0.03251155,-0.00838507,
0.09982042,0.09994553,0.07365846,-0.04216835,-0.00831037,
0.09185156,0.09274487,0.06704176,-0.05138647,-0.00703156,
0.08254994,0.08649688,0.05940125,-0.05955296,-0.00640874,
0.07194416,0.07839024,0.05085294,-0.06671979,-0.00569345,
0.06017486,0.07270049,0.04164526,-0.07288268,-0.00459393,
0.04750683,0.06386773,0.03204156,-0.07743738,-0.00322667,
0.03410459,0.05897383,0.02228514,-0.07936099,-0.00041594,
0.02057706,0.04990011,0.01258794,-0.07805323,0.00286138,
0.00774365,0.04652202,0.00307089,-0.07388134,0.00450735,
-0.00418545,0.03955237,-0.00610303,-0.06836285,0.00502038,
-0.01501425,0.03932171,-0.01468685,-0.06358169,0.00359169,
-0.02502790,0.03727027,-0.02237368,-0.06002828,0.00168390,
-0.03499560,0.04144305,-0.02874376,-0.05592384,0.00397427,
-0.04423238,0.04528615,-0.03342131,-0.04800134,0.00888121,
-0.05173360,0.05174028,-0.03618552,-0.03302043,0.01545798,
-0.05629124,0.05922570,-0.03674361,-0.01095220,0.02228078,
-0.05595718,0.06499982,-0.03469804,0.01440752,0.02218658,
-0.05096100,0.07180131,-0.02988295,0.03898327,0.01833043,
-0.04265631,0.07543887,-0.02238531,0.06176949,0.01855839,
-0.03060883,0.08178243,-0.01281535,0.08299594,0.01819664,
-0.01453985,0.08289770,-0.00257103,0.10042647,0.01205559,
0.00391848,0.08537732,0.00698671,0.10779991,0.00182863,
0.02324285,0.08147211,0.01486048,0.09651579,-0.01769834,
0.03940838,0.07621905,0.01999041,0.06394103,-0.03936986,
0.04648603,0.06331731,0.02141755,0.01804651,-0.04259516,
0.04461632,0.05084596,0.01853516,-0.02912251,-0.03579897,
0.03608141,0.03632736,0.01098028,-0.07068032,-0.03280128,
0.02069049,0.02275239,-0.00062155,-0.10587165,-0.02723813,
