0.01323965,0.01578925,0.00664442,0.02764258,-0.02531603,
0.01380651,0.01404791,0.00779802,0.01378046,-0.01496629,
0.01383607,0.01396722,0.00886119,-0.00148424,-0.00273617,
0.01318404,0.01318529,0.00988747,-0.00372866,-0.00117967,
0.01237788,0.01311722,0.00968055,-0.00485235,-0.00032365,
0.01153604,0.01267498,0.00963267,-0.00466739,0.00031229,
0.01063172,0.01457892,0.00990072,-0.00248064,0.00282034,
0.01026282,0.01680562,0.01065071,0.00233040,0.00561465,
0.01117047,0.02232682,0.01196675,0.00894972,0.00605692,
0.01332770,0.02698795,0.01390101,0.01576718,0.00532297,
0.01651656,0.03315230,0.01650227,0.02172402,0.00465412,
0.02068391,0.03817258,0.01969156,0.02657268,0.00352553,
0.02553827,0.04382084,0.02322407,0.03032256,0.00257043,
0.03087867,0.04839040,0.02685887,0.03257788,0.00150758,
0.03664436,0.05312675,0.03040264,0.03223430,-0.00150928,
0.04215570,0.05634421,0.03367205,0.02864826,-0.00492849,
0.04649553,0.05862175,0.03654662,0.02282986,-0.00555216,
0.04967575,0.05984684,0.03894516,0.01668099,-0.00471954,
0.05195417,0.06066263,0.04079330,0.01149073,-0.00398338,
0.05337806,0.06095450,0.04215887,0.00751811,-0.00273428,
0.05428396,0.06113503,0.04330377,0.00465759,-0.00181380,
0.05486407,0.06137382,0.04447862,0.00327518,-0.00085708,
0.05512574,0.06157522,0.04587359,0.00460794,0.00240104,
0.05581146,0.06298696,0.04765974,0.00937897,0.00611276,
0.05794451,0.06567857,0.05000656,0.01639089,0.00648723,
0.06142427,0.06989372,0.05287196,0.02338744,0.00520231,
0.06590382,0.07407208,0.05630279,0.02962289,0.00474520,
0.07123960,0.07955488,0.05982417,0.03394214,0.00363991,
0.07775208,0.08449129,0.06460783,0.03580879,-0.00091268,
0.08351815,0.08954673,0.06860155,0.03146762,-0.00462164,
0.08943406,0.09298966,0.07250401,0.03553609,0.00034032,
0.09102524,0.09488511,0.07620765,0.03419034,0.01599380,
0.10578108,0.10749106,0.07929231,0.02583057,-0.03637516,
0.10136147,0.10154448,0.08183635,0.01639814,0.00456490,
0.10492840,0.10512488,0.08372476,0.00973220,0.00430370,
0.10827606,0.10836919,0.08522082,0.01126739,-0.00925712,
0.10859869,0.10910869,0.08476857,0.00407225,-0.00391359,
0.10895857,0.11079040,0.08405836,-0.00257078,-0.00465555,
0.10831814,0.11177838,0.08212810,-0.01031282,-0.00847087,
0.10598583,0.11278074,0.07882215,-0.02175879,-0.01114870,
0.10125860,0.11173255,0.07425857,-0.03441883,-0.01084530,
0.09425931,0.11020848,0.06831600,-0.04640206,-0.00895045,
0.08562583,0.10671240,0.06103276,-0.05733852,-0.00880601,
0.07521653,0.10332267,0.05269651,-0.06738941,-0.00848527,
0.06296286,0.09719828,0.04393505,-0.07582373,-0.00599044,
0.04953287,0.09073647,0.03534311,-0.08007030,-0.00184299,
0.03548577,0.08103504,0.02732982,-0.07622839,0.00681999,
0.02262332,0.07033682,0.02034295,-0.06303475,0.01650923,
0.01364401,0.05745602,0.01483783,-0.04427621,0.01736593,
0.00833987,0.04680758,0.01105289,-0.02542658,0.01374859,
0.00549300,0.03549325,0.00893176,-0.00872445,0.01327131,
0.00534775,0.02613052,0.00843325,0.00576225,0.01203701,
0.00791169,0.01815135,0.00970594,0.01511724,0.00515197,
0.01168344,0.01605555,0.01238514,0.01865334,-0.00156153,
0.01427455,0.01545372,0.01530458,0.02441398,0.00650604,
0.01763823,0.01763861,0.01775358,0.03554478,0.01690784,
