-0.00613334,0.12954731,-0.00471143,-0.01930642,0.00522695,
-0.00556220,0.07938970,-0.00260634,-0.02720387,-0.01722175,
-0.01374422,0.07953190,-0.00080888,-0.00997901,0.02160678,
-0.01959300,0.04951155,-0.00039617,0.03827575,0.07803488,
-0.00208156,0.02940538,0.00069702,0.07236275,0.01401457,
0.02105088,0.03732111,0.00228396,0.04377627,-0.08377639,
0.01797465,0.05564751,0.00470836,-0.01004369,-0.04400366,
0.00412706,0.04673557,0.00758078,-0.02391976,0.03762310,
0.00479858,0.04002818,0.00835452,-0.00129471,0.02371440,
0.01030720,0.03817630,0.00622921,0.01070537,-0.01267219,
0.01049980,0.04371771,0.00388773,-0.00031873,-0.01210635,
0.00913120,0.04326305,0.00249633,-0.01535341,-0.01026422,
0.00565585,0.04760738,0.00068809,-0.02527342,-0.00863481,
-0.00020226,0.04561459,-0.00188100,-0.03001416,0.00036896,
-0.00544017,0.04564065,-0.00455504,-0.02852432,0.00414353,
-0.00978695,0.04144607,-0.00707945,-0.02302504,0.00483790,
-0.01328378,0.03988449,-0.00918567,-0.01639715,0.00628373,
-0.01538369,0.03464986,-0.01057596,-0.00928278,0.00611054,
-0.01624057,0.03205062,-0.01122487,-0.00285184,0.00477552,
-0.01611293,0.02693931,-0.01117610,0.00211273,0.00331593,
-0.01540637,0.02429715,-0.01052128,0.00631913,0.00323761,
-0.01410516,0.01946663,-0.00940266,0.01029080,0.00367284,
-0.01192922,0.01628874,-0.00795624,0.01347664,0.00217044,
-0.00929929,0.01174337,-0.00621461,0.01510134,0.00022975,
-0.00673560,0.00921124,-0.00403288,0.01525466,-0.00025995,
-0.00419743,0.00538817,-0.00132989,0.01556190,0.00028185,
-0.00177642,0.00325970,0.00185371,0.01864737,0.00388696,
0.00130342,0.00150252,0.00533572,0.02530946,0.00814808,
0.00641091,0.00663188,0.00867840,0.03330447,0.00671483,
0.01292470,0.01317691,0.01148911,0.03771332,0.00144318,
0.01990677,0.01995202,0.01353808,0.03287641,-0.00807946,
0.02552088,0.02650418,0.01467985,0.01776937,-0.01865120,
0.02669114,0.03157880,0.01495457,-0.00280467,-0.01871392,
0.02390971,0.03342525,0.01444324,-0.02077760,-0.01199240,
0.01871328,0.03468126,0.01316596,-0.02872166,-0.00237307,
0.01272114,0.03213378,0.01128299,-0.02565349,0.00870792,
0.00915805,0.03027859,0.00911220,-0.01648898,0.00974767,
0.00781145,0.02808612,0.00694262,-0.00805408,0.00445850,
0.00713399,0.02843729,0.00503228,-0.00529514,0.00010789,
