0.02983108,0.08713138,0.01482891,0.05599463,-0.06332967,
0.02795839,0.04661489,0.01840246,0.02808079,-0.02409062,
0.02803625,0.04839160,0.02233181,0.00467394,0.00810788,
0.02987562,0.03975650,0.02649106,0.01232866,0.00481546,
0.03258778,0.04202634,0.02754892,0.01711713,0.00258973,
0.03573551,0.03945388,0.02834134,0.01842257,0.00040731,
0.03929348,0.04159939,0.02841700,0.01367883,-0.00684849,
0.04159249,0.04161240,0.02735661,0.00126330,-0.01504867,
0.04040964,0.04093341,0.02491027,-0.01621053,-0.01607714,
0.03588266,0.04041916,0.02094999,-0.03393757,-0.01346395,
0.02879278,0.03789651,0.01538830,-0.04889615,-0.01148266,
0.01927179,0.03788980,0.00854581,-0.06041835,-0.00815462,
0.00812436,0.03477086,0.00129627,-0.06825530,-0.00462362,
-0.00386728,0.03539354,-0.00550907,-0.07055201,-0.00029062,
-0.01632346,0.03351571,-0.01120423,-0.06317521,0.01063280,
-0.02683241,0.03401037,-0.01515261,-0.04406573,0.02288244,
-0.03208571,0.03271572,-0.01691505,-0.01717369,0.02485743,
-0.03217075,0.03266042,-0.01621875,0.01054721,0.02139397,
-0.02815880,0.03402607,-0.01285478,0.03454441,0.01866671,
-0.02021210,0.03471384,-0.00715077,0.05392525,0.01411456,
-0.00949994,0.03739968,-0.00016653,0.06878282,0.01004079,
0.00309564,0.03875766,0.00704965,0.07723598,0.00542931,
0.01731627,0.04200730,0.01366161,0.07436866,-0.00770502,
0.03020766,0.04223520,0.01888221,0.05733584,-0.02267099,
0.03775670,0.04191212,0.02220872,0.03042792,-0.02555100,
0.03999105,0.04025821,0.02328948,0.00199033,-0.02204515,
0.03796081,0.03855270,0.02177711,-0.02198870,-0.01833643,
0.03199389,0.03650218,0.01788634,-0.04028339,-0.01235524,
0.02376515,0.03371922,0.01258164,-0.05385890,-0.00901013,
0.01390331,0.03227055,0.00682133,-0.06226651,-0.00636167,
0.00219248,0.02919211,0.00138644,-0.06165877,0.00490823,
-0.00869995,0.02623740,-0.00302568,-0.04899822,0.01799315,
-0.01529036,0.02173191,-0.00606874,-0.02749268,0.02065382,
-0.01761207,0.01886691,-0.00749020,-0.00452505,0.01794262,
-0.01638808,0.01659585,-0.00696537,0.01410968,0.01385713,
-0.01212728,0.01504389,-0.00461953,0.02702337,0.00753221,
-0.00666547,0.01538554,-0.00114797,0.03564485,0.00527601,
-0.00031131,0.01624860,0.00275716,0.04099205,0.00465178,
0.00744080,0.01874112,0.00650109,0.04116049,-0.00255624,
0.01475851,0.01991492,0.00959166,0.03373492,-0.01104012,
0.01942521,0.02103174,0.01187079,0.02029112,-0.01301112,
0.02143920,0.02147168,0.01321098,0.00564590,-0.01174347,
0.02105122,0.02155295,0.01337610,-0.00596016,-0.00843621,
0.01877840,0.02126385,0.01239215,-0.01327393,-0.00340670,
0.01612585,0.02076519,0.01058350,-0.01764701,-0.00249119,
0.01309063,0.02118261,0.00827912,-0.02089324,-0.00344726,
0.00909197,0.02061191,0.00580085,-0.02295875,-0.00089366,
0.00491904,0.02020683,0.00337842,-0.02244857,0.00224048,
0.00133870,0.01889755,0.00099911,-0.01934712,0.00332011,
-0.00160466,0.01833013,-0.00132123,-0.01543508,0.00349905,
-0.00373145,0.01708111,-0.00345275,-0.01284713,0.00154674,
-0.00544589,0.01715095,-0.00531772,-0.01244387,-0.00133253,
-0.00766720,0.01704756,-0.00685198,-0.01315871,-0.00084457,
-0.01011277,0.01735311,-0.00800188,-0.01284079,0.00138412,
-0.01222327,0.01681167,-0.00878197,-0.00995457,0.00337857,
-0.01373061,0.01634900,-0.00914419,-0.00477159,0.00547877,
-0.01400393,0.01490070,-0.00892634,0.00131791,0.00542586,
-0.01310370,0.01330561,-0.00803938,0.00713416,0.00407989,
-0.01153227,0.01155099,-0.00649108,0.01255081,0.00446463,
-0.00906811,0.00946289,-0.00442497,0.01790405,0.00490452,
-0.00548872,0.00704736,-0.00221290,0.02261690,0.00337103,
