-0.00779727,0.03555885,-0.00314084,-0.00860657,0.02258252,
-0.00442129,0.03259069,-0.00430546,-0.00265540,-0.00056477,
-0.00418527,0.02506726,-0.00677163,-0.00278604,-0.01048208,
-0.00626740,0.03049594,-0.00946093,-0.01177680,-0.00392035,
-0.00873721,0.01983968,-0.01102854,-0.02585520,-0.01181170,
-0.01164615,0.03221872,-0.00799790,-0.03655008,-0.01997467,
-0.02466171,0.02619897,-0.01451528,-0.02998295,0.02789717,
-0.02689297,0.02980232,-0.01123057,0.03871957,0.07367571,
-0.02347334,0.04519978,-0.00753474,0.00808070,-0.00113528,
0.02588505,0.03029060,-0.00408561,0.00758695,-0.19668586,
-0.06935902,0.07039584,0.00299854,0.05238904,0.33464853,
0.02657966,0.08548785,0.01171499,0.09454020,-0.09872638,
0.02822108,0.02883430,0.02072030,0.11180430,-0.08663876,
0.02284514,0.04770521,0.02492293,0.05165062,0.06987154,
0.04617980,0.05176797,0.03829929,0.07578510,-0.00680164,
0.06027156,0.06466212,0.04128832,0.06546619,-0.03757017,
0.06657976,0.06689183,0.04304859,0.02586456,-0.02755177,
0.06791136,0.06884889,0.04407167,-0.00597687,-0.02391968,
0.06440456,0.07485440,0.04125772,-0.03219745,-0.02083342,
0.05646989,0.07048126,0.03555353,-0.05341613,-0.01466387,
0.04582378,0.07696551,0.02808210,-0.06975817,-0.01130439,
0.03307601,0.06952635,0.01969603,-0.08102374,-0.00874041,
0.01804028,0.07507344,0.01119223,-0.08380462,0.00183384,
0.00322966,0.06325281,0.00327377,-0.07520012,0.01411382,
-0.00813449,0.06476730,-0.00371185,-0.05785275,0.01722508,
-0.01594935,0.05207511,-0.00946874,-0.03844336,0.01554437,
-0.02063346,0.05251701,-0.01359285,-0.02266327,0.01170290,
-0.02271473,0.04134767,-0.01602397,-0.01194249,0.00575081,
-0.02403237,0.04259130,-0.01711466,-0.00434558,0.00508753,
-0.02449293,0.03332602,-0.01723157,0.00246473,0.00694224,
-0.02320085,0.03308663,-0.01672753,0.00840243,0.00415521,
-0.02108152,0.02487798,-0.01584890,0.01153393,0.00047248,
-0.01904135,0.02547376,-0.01453897,0.01157087,-0.00082847,
-0.01711849,0.01894517,-0.01279883,0.01060139,-0.00117039,
-0.01559301,0.02037835,-0.01079114,0.01129826,0.00135060,
-0.01392848,0.01442337,-0.00868471,0.01468690,0.00497783,
-0.01093310,0.01417099,-0.00671949,0.01930607,0.00399550,
-0.00709150,0.00711030,-0.00509210,0.02172042,0.00036325,
-0.00312392,0.01043151,-0.00332882,0.01861816,-0.00493535,
-0.00001724,0.00380253,-0.00214002,0.00998163,-0.01038026,
0.00061080,0.01840591,-0.00185879,0.00433643,-0.00438908,
-0.00084459,0.00837977,-0.00515577,-0.00059425,0.00397123,
