0.02996525,0.28874476,0.01090692,0.05290341,-0.06695758,
0.02859197,0.21235933,0.01082715,0.01171143,-0.04272597,
0.02431143,0.21783492,0.00966851,-0.03235663,-0.01248792,
0.01736525,0.19515489,0.00749779,-0.04486584,-0.00852001,
0.00883534,0.19790694,0.00162315,-0.05406086,-0.00604888,
-0.00079778,0.18294866,-0.00451246,-0.05949416,-0.00390187,
-0.01158640,0.18218898,-0.01034720,-0.05852588,0.00389487,
-0.02170716,0.16649585,-0.01538897,-0.04916108,0.01289921,
-0.02878115,0.15992631,-0.01939839,-0.03350658,0.01503088,
-0.03276411,0.14363178,-0.02217977,-0.01660018,0.01347966,
-0.03403603,0.13590932,-0.02346665,-0.00276598,0.01028763,
-0.03305245,0.12172692,-0.02324310,0.00692976,0.00553928,
-0.03125879,0.11578357,-0.02179350,0.01402165,0.00487984,
-0.02861160,0.10392271,-0.01942172,0.02038436,0.00620827,
-0.02445524,0.09861994,-0.01644042,0.02611361,0.00419378,
-0.01947165,0.08953226,-0.01306488,0.02973538,0.00148829,
-0.01428514,0.08725673,-0.00925502,0.03065756,-0.00005567,
-0.00904633,0.08177332,-0.00505498,0.03023671,-0.00109155,
-0.00422300,0.08238514,-0.00068767,0.03087422,0.00110330,
0.00070293,0.07921463,0.00354842,0.03349798,0.00414762,
0.00683983,0.08186654,0.00718020,0.03612670,0.00172725,
0.01338883,0.08374684,0.00976341,0.03456429,-0.00390552,
0.01921780,0.09253659,0.01102799,0.02469330,-0.01172058,
0.02288925,0.10078644,0.01062898,0.00621181,-0.02013194,
0.02203270,0.11344994,0.00813117,-0.01689850,-0.02081522,
0.01678573,0.12149868,0.00329136,-0.03978628,-0.01708531,
0.00842282,0.13146207,-0.00394134,-0.06024390,-0.01629829,
-0.00328714,0.13727659,-0.01317146,-0.07835609,-0.01479041,
-0.01813832,0.14413108,-0.02333091,-0.09325414,-0.01042951,
-0.03500922,0.14586082,-0.03336398,-0.10109567,-0.00390973,
-0.05310925,0.14741401,-0.04246725,-0.09582622,0.01031568,
-0.06941189,0.14170570,-0.04983963,-0.07498833,0.02642231,
-0.07956187,0.13355306,-0.05486515,-0.04363365,0.02957156,
-0.08354492,0.12115789,-0.05709840,-0.01064703,0.02558512,
-0.08260987,0.10903298,-0.05614003,0.01770235,0.02192823,
-0.07701093,0.09412863,-0.05215058,0.04041954,0.01615368,
-0.06839351,0.08046242,-0.04606175,0.05875352,0.01308597,
-0.05734174,0.06516837,-0.03881541,0.07236147,0.01091955,
-0.04352553,0.05053362,-0.03118823,0.07754430,0.00017592,
-0.02951744,0.03814573,-0.02387259,0.07111223,-0.01255255,
-0.01867351,0.03442742,-0.01719791,0.05562332,-0.01576858,
-0.01108153,0.03498800,-0.01145912,0.03799829,-0.01405748,
-0.00633812,0.04048603,-0.00709477,0.02425379,-0.00990382,
-0.00385454,0.04408196,-0.00422414,0.01581910,-0.00360205,
-0.00164672,0.04889202,-0.00258729,0.01035678,-0.00344167,
0.00004616,0.05266487,-0.00191340,0.00480812,-0.00637904,
0.00011796,0.05832128,-0.00192934,-0.00151551,-0.00518845,
-0.00081110,0.06144814,-0.00246973,-0.00681181,-0.00323919,
-0.00230497,0.06581435,-0.00366600,-0.01014710,-0.00231349,
-0.00434272,0.06797545,-0.00557540,-0.01263987,-0.00150112,
-0.00649752,0.07146085,-0.00806921,-0.01622017,-0.00352548,
-0.00925842,0.07373244,-0.01099995,-0.02181695,-0.00646375,
-0.01360945,0.07745245,-0.01412169,-0.02811198,-0.00518607,
-0.01904775,0.07846423,-0.01718586,-0.03207084,-0.00161558,
-0.02482017,0.07956338,-0.02003938,-0.03098370,0.00298259,
-0.03011854,0.07734940,-0.02247300,-0.02463886,0.00809946,
-0.03352236,0.07459655,-0.02420700,-0.01507845,0.00913356,
-0.03498442,0.06969033,-0.02502540,-0.00498644,0.00766943,
-0.03503275,0.06546528,-0.02477304,0.00396275,0.00708019,
-0.03359459,0.05953386,-0.02343886,0.01183593,0.00617997,
-0.03094943,0.05460321,-0.02124122,0.01909906,0.00564210,
-0.02723180,0.04844613,-0.01840984,0.02547081,0.00530998,
-0.02229647,0.04364254,-0.01512233,0.02985852,0.00268194,
-0.01677674,0.03911582,-0.01154754,0.03131162,-0.00063797,
-0.01154597,0.03762521,-0.00777113,0.03024490,-0.00171764,
-0.00667069,0.03646119,-0.00389652,0.02831845,-0.00164423,
-0.00215762,0.03786003,-0.00009855,0.02718468,-0.00061814,
0.00215336,0.03888664,0.00347244,0.02715723,0.00088715,
0.00681466,0.04220522,0.00668556,0.02720172,-0.00006544,
0.01151426,0.04601959,0.00941427,0.02564838,-0.00247262,
0.01568320,0.05231195,0.01156715,0.02118947,-0.00488548,
0.01893320,0.05851662,0.01302764,0.01400422,-0.00733368,
0.02058518,0.06616027,0.01362480,0.00537120,-0.00773673,
0.02061649,0.07233773,0.01324631,-0.00338897,-0.00681818,
0.01937111,0.07918447,0.01186409,-0.01165712,-0.00673821,
0.01675830,0.08456461,0.00952308,-0.01947197,-0.00652997,
0.01278626,0.09031892,0.00637166,-0.02653905,-0.00542525,
0.00772938,0.09418587,0.00261635,-0.03216048,-0.00398889,
0.00186098,0.09819849,-0.00148536,-0.03592155,-0.00233419,
-0.00447690,0.10018494,-0.00572907,-0.03745597,-0.00036762,
-0.01092901,0.10215842,-0.01009683,-0.03596668,0.00251750,
-0.01693660,0.10191624,-0.01436629,-0.03191890,0.00501567,
-0.02164600,0.10186968,-0.01783115,-0.02870451,0.00214829,
-0.02567881,0.10141556,-0.02046535,-0.02727396,-0.00172392,
-0.03089130,0.10189810,-0.02351474,-0.02042806,0.00848753,
-0.03496526,0.09810482,-0.02726416,-0.00703638,0.01968443,
-0.03278762,0.09385060,-0.03025379,-0.00638528,-0.00694793,
-0.03081888,0.09746234,-0.03189510,-0.02810089,-0.04033114,
-0.04142297,0.10683677,-0.03292930,-0.04236657,-0.00388769,
-0.05443080,0.10355558,-0.03378827,-0.02139229,0.05184723,
-0.05154226,0.08985324,-0.03483393,0.01252858,0.02699007,
-0.04209188,0.08275934,-0.03604258,0.02118478,-0.02239383,
-0.04123332,0.08600882,-0.03616990,0.00683496,-0.01550005,
-0.04355496,0.08585299,-0.03495738,-0.00282442,0.00474504,
-0.04324422,0.08432196,-0.03411545,-0.00081328,0.00258704,
-0.04290539,0.08315611,-0.03440678,0.00179736,-0.00017943,
-0.04269616,0.08272106,-0.03502260,0.00072099,-0.00079358,
-0.04230565,0.08220520,-0.03568529,-0.00252659,-0.00450709,
-0.04312297,0.08355974,-0.03666555,-0.00739483,-0.00490660,
-0.04500517,0.08423728,-0.03785708,-0.01214470,-0.00298124,
-0.04739147,0.08523928,-0.03898249,-0.01510055,-0.00179094,
-0.05018184,0.08504496,-0.03980906,-0.01547085,0.00046323,
-0.05304684,0.08444371,-0.04004354,-0.01119762,0.00584312,
-0.05482066,0.08118806,-0.03939596,-0.00129292,0.01153233,
-0.05395028,0.07618150,-0.03765312,0.01182834,0.01189447,
-0.05057133,0.06943704,-0.03469453,0.02477381,0.00951724,
-0.04546783,0.06273437,-0.03049332,0.03602917,0.00885728,
-0.03852930,0.05513281,-0.02536660,0.04548008,0.00751895,
-0.02996314,0.04897660,-0.02011407,0.05236643,0.00422473,
-0.02059595,0.04522866,-0.01550560,0.05390429,-0.00069680,
-0.01103475,0.04757427,-0.01210178,0.04558067,-0.01139849,
-0.00355340,0.05655922,-0.01047326,0.02571909,-0.02332871,
-0.00142501,0.07029843,-0.01108238,-0.00132808,-0.02480434,
-0.00448659,0.08300972,-0.01419227,-0.02869534,-0.02070578,
-0.01142964,0.09545261,-0.01994501,-0.05238683,-0.01849149,
-0.02224411,0.10598217,-0.02790417,-0.07183297,-0.01468899,
-0.03605433,0.11513463,-0.03681634,-0.08658325,-0.00971344,
-0.05169487,0.12150955,-0.04545220,-0.09340873,-0.00322612,
-0.06856213,0.12581189,-0.05285997,-0.08594254,0.01280758,
-0.08314504,0.12440507,-0.05812609,-0.06113488,0.03093126,
-0.09054670,0.11774875,-0.06062124,-0.02464535,0.03412713,
-0.09084518,0.10730667,-0.05992444,0.01327906,0.02927629,
-0.08550733,0.09477606,-0.05566443,0.04548077,0.02472635,
-0.07490535,0.07960597,-0.04817483,0.07061989,0.01753626,
-0.06100576,0.06361391,-0.03874489,0.08972372,0.01292139,
-0.04472686,0.04643158,-0.02866401,0.10169998,0.00878522,
-0.02596210,0.02915141,-0.01900086,0.10123629,-0.00638056,
-0.00824903,0.02303156,-0.01069408,0.08440533,-0.02397647,
0.00375270,0.03615141,-0.00419772,0.05529892,-0.02813413,
0.00996367,0.05229515,0.00010887,0.02378296,-0.02506439,
0.01112412,0.06831159,0.00170004,-0.00159605,-0.01865979,
0.00816250,0.08109372,0.00049539,-0.01879093,-0.00926537,
0.00395782,0.09250009,-0.00305867,-0.03099799,-0.00825601,
-0.00166096,0.10341553,-0.00847620,-0.04246629,-0.01158182,
-0.01005041,0.11438950,-0.01525734,-0.05438029,-0.00958493,
-0.02029556,0.12337475,-0.02299681,-0.06428813,-0.00652863,
-0.03178787,0.13188359,-0.03161902,-0.07055296,-0.00409342,
-0.04421163,0.13855648,-0.04096930,-0.07383604,-0.00115640,
-0.05668730,0.14453679,-0.05068657,-0.07549697,-0.00074675,
-0.06923217,0.14942238,-0.06044149,-0.07652910,-0.00139827,
-0.08226429,0.15422378,-0.06987411,-0.07646741,0.00075081,
