-0.05750403,0.05792978,-0.02242126,-0.10515078,0.12486535,
-0.05592729,0.06569367,-0.02319006,-0.02955608,0.07914503,
-0.04922349,0.06685778,-0.02215156,0.05187350,0.02190481,
-0.03783662,0.07582840,-0.01941815,0.07374158,0.01478651,
-0.02372120,0.07484681,-0.00976361,0.08975715,0.01052172,
-0.00768801,0.08112367,0.00037701,0.09927698,0.00691335,
0.01038504,0.07875234,0.01004291,0.09778464,-0.00657394,
0.02733411,0.07926115,0.01837483,0.08182318,-0.02211918,
0.03904133,0.07173483,0.02492261,0.05519533,-0.02553168,
0.04547889,0.06749521,0.02934560,0.02654266,-0.02262202,
0.04743559,0.05888979,0.03122373,0.00271888,-0.01798305,
0.04548251,0.05249975,0.03065450,-0.01461593,-0.01071701,
0.04175659,0.04465795,0.02838794,-0.02720984,-0.00839998,
0.03654196,0.03808747,0.02518008,-0.03643096,-0.00812062,
0.02916630,0.02950274,0.02169259,-0.04028096,-0.00034905,
0.02164184,0.02240164,0.01846628,-0.03593222,0.00891695,
0.01637575,0.01760241,0.01565059,-0.02484719,0.01126608,
0.01340029,0.01751406,0.01338715,-0.01223750,0.01019651,
0.01256066,0.01808978,0.01197277,-0.00295695,0.00635252,
0.01321943,0.02116984,0.01145922,0.00154626,0.00059042,
0.01359966,0.02104637,0.01163811,0.00315002,0.00031154,
0.01390754,0.02339580,0.01229367,0.00470972,0.00271775,
0.01502257,0.02400140,0.01318186,0.00716375,0.00208790,
0.01650625,0.02652554,0.01417090,0.00919052,0.00102572,
0.01816470,0.02686448,0.01539635,0.00986966,0.00026848,
0.01995592,0.02888753,0.01692493,0.00988135,-0.00060042,
0.02144256,0.02875597,0.01866762,0.01084334,0.00131437,
0.02310975,0.03074379,0.02049196,0.01364904,0.00400698,
0.02585421,0.03186679,0.02213336,0.01709054,0.00277830,
0.02919330,0.03429002,0.02334016,0.01823523,-0.00061005,
0.03244954,0.03510374,0.02398294,0.01428084,-0.00542230,
0.03474965,0.03592015,0.02387042,0.00495973,-0.01075318,
0.03457871,0.03460348,0.02273786,-0.00730500,-0.01122144,
0.03202387,0.03224469,0.02042688,-0.01947344,-0.00891219,
0.02787033,0.02969879,0.01688106,-0.03008934,-0.00836551,
0.02198459,0.02586154,0.01229355,-0.03928203,-0.00743201,
0.01452864,0.02264046,0.00724222,-0.04678010,-0.00518482,
0.00608352,0.01784546,0.00229491,-0.05064737,-0.00195498,
-0.00300870,0.01572484,-0.00212603,-0.04767217,0.00558695,
-0.01112543,0.01381675,-0.00560124,-0.03645869,0.01419269,
-0.01593457,0.01594065,-0.00781987,-0.01965419,0.01581584,
-0.01744930,0.01995684,-0.00856040,-0.00204657,0.01363060,
-0.01633902,0.02392317,-0.00761714,0.01295867,0.01154702,
-0.01276756,0.02910702,-0.00508348,0.02480886,0.00830245,
-0.00765764,0.03213391,-0.00146303,0.03420866,0.00662606,
-0.00132182,0.03686334,0.00273674,0.04106032,0.00549720,
0.00642390,0.03894349,0.00709507,0.04346064,-0.00019386,
0.01421123,0.04129846,0.01123971,0.03971619,-0.00692458,
0.02026995,0.04043854,0.01499713,0.03115750,-0.00865206,
0.02454831,0.04056883,0.01821175,0.02144196,-0.00778894,
0.02724431,0.03864892,0.02065073,0.01377711,-0.00556358,
0.02867883,0.03800772,0.02224869,0.00894839,-0.00218169,
0.02991655,0.03659154,0.02313661,0.00571501,-0.00210491,
0.03082447,0.03606227,0.02345345,0.00240905,-0.00369805,
0.03081369,0.03405258,0.02334390,-0.00140103,-0.00317374,
0.03019075,0.03269295,0.02289891,-0.00477223,-0.00225892,
0.02914924,0.03052820,0.02205792,-0.00713899,-0.00172708,
0.02771668,0.02880704,0.02080126,-0.00896231,-0.00114907,
0.02614876,0.02664906,0.01920752,-0.01113027,-0.00199345,
0.02422892,0.02460315,0.01736562,-0.01410090,-0.00328571,
0.02150673,0.02159893,0.01541522,-0.01724359,-0.00251515,
0.01825781,0.01842996,0.01350022,-0.01908757,-0.00064749,
0.01487629,0.01505770,0.01171811,-0.01834756,0.00167637,
0.01177180,0.01288911,0.01020175,-0.01492215,0.00425884,
0.00964518,0.01215018,0.00912902,-0.00975374,0.00496172,
0.00856677,0.01449248,0.00864496,-0.00402403,0.00454286,
0.00832758,0.01664843,0.00886405,0.00163286,0.00474644,
0.00906537,0.02111502,0.00980844,0.00730224,0.00482943,
0.01077943,0.02427815,0.01135323,0.01309142,0.00475958,
0.01341715,0.02919264,0.01337285,0.01843815,0.00445918,
0.01706722,0.03247851,0.01576708,0.02211221,0.00223649,
0.02121574,0.03668278,0.01851034,0.02337166,-0.00052256,
0.02509305,0.03876993,0.02173605,0.02274987,-0.00105643,
0.02876298,0.04205846,0.02551032,0.02245899,0.00002466,
0.03226985,0.04408517,0.02977790,0.02567852,0.00431120,
0.03649793,0.04848875,0.03430911,0.03316363,0.00923755,
0.04303662,0.05331581,0.03857588,0.04213506,0.00752414,
0.05115984,0.05944567,0.04210674,0.04673626,0.00116600,
0.05974300,0.06434157,0.04461217,0.04009215,-0.01048693,
0.06652781,0.06812774,0.04593534,0.02092947,-0.02337609,
0.06776080,0.06777224,0.04618993,-0.00487509,-0.02337666,
0.06407152,0.06463833,0.04552004,-0.02723482,-0.01494367,
0.05732420,0.05979831,0.04396731,-0.03652022,-0.00215241,
0.04972959,0.05313642,0.04170110,-0.03135222,0.01252087,
0.04558251,0.04938386,0.03900730,-0.01837707,0.01340047,
0.04446099,0.04812162,0.03613895,-0.00723070,0.00554954,
0.04421573,0.04907413,0.03334601,-0.00535505,-0.00213099,
0.04386566,0.05023852,0.03067363,-0.01246589,-0.01057509,
0.04082279,0.05126396,0.02781855,-0.02329861,-0.01042696,
0.03538805,0.04912669,0.02453770,-0.03228784,-0.00446313,
0.02939474,0.04758432,0.02074022,-0.03617332,-0.00133062,
0.02300586,0.04388673,0.01648173,-0.03609868,0.00144345,
0.01703165,0.04142779,0.01213253,-0.03450720,0.00216741,
0.01165246,0.03741534,0.00803128,-0.03251574,0.00094945,
0.00624094,0.03516861,0.00434471,-0.03007253,0.00233192,
0.00128084,0.03039869,0.00120676,-0.02618708,0.00447638,
-0.00266926,0.02747608,-0.00137542,-0.02061719,0.00510339,
-0.00562442,0.02246734,-0.00340442,-0.01445617,0.00526468,
-0.00747099,0.01951746,-0.00480040,-0.00887011,0.00442647,
-0.00837361,0.01495342,-0.00553398,-0.00433231,0.00297130,
-0.00879018,0.01266889,-0.00562178,-0.00051176,0.00295979,
-0.00863754,0.00933432,-0.00508792,0.00339002,0.00361258,
-0.00771882,0.00772387,-0.00399441,0.00782547,0.00384530,
-0.00605495,0.00793963,-0.00237947,0.01252327,0.00403039,
-0.00354729,0.00861669,-0.00022094,0.01695202,0.00359364,
-0.00028579,0.01242122,0.00246406,0.02084210,0.00278077,
0.00346404,0.01420561,0.00563806,0.02440402,0.00288170,
0.00777581,0.01892137,0.00912816,0.02782933,0.00308258,
0.01279513,0.02127893,0.01268062,0.03099377,0.00229296,
0.01821245,0.02600433,0.01589825,0.03229635,0.00058842,
0.02402117,0.02843971,0.01916260,0.02981582,-0.00425367,
0.02884612,0.03179415,0.02157651,0.02163416,-0.00928310,
0.03197728,0.03254246,0.02331409,0.01513077,-0.00704378,
0.03189050,0.03223344,0.02428005,0.00719906,0.00128388,
0.03610757,0.03616158,0.02426002,-0.00178197,-0.01847667,
0.03191490,0.03283962,0.02340677,-0.00995515,-0.00161863,
0.03017091,0.03168695,0.02206291,-0.01632956,-0.00096826,
0.02787201,0.03059079,0.02071190,-0.01795129,-0.00526770,
0.02382090,0.02789872,0.01904840,-0.01919063,0.00161161,
0.02031362,0.02406372,0.01803244,-0.01477378,0.00735754,
0.01853866,0.02172791,0.01748892,-0.00628150,0.00783289,
0.01838046,0.02012401,0.01752118,0.00237560,0.00655833,
0.01947256,0.02067550,0.01835988,0.00957186,0.00551985,
0.02175532,0.02224385,0.01990857,0.01507726,0.00376203,
0.02473567,0.02528429,0.02182107,0.01917459,0.00268770,
0.02819462,0.02860287,0.02376742,0.02151741,0.00172090,
0.03220786,0.03315520,0.02548128,0.02053393,-0.00243693,
0.03580054,0.03741064,0.02674635,0.01510515,-0.00729204,
0.03766368,0.04150750,0.02750204,0.00644670,-0.00819122,
0.03784395,0.04369947,0.02770108,-0.00244701,-0.00689439,
0.03661114,0.04634934,0.02724328,-0.00880901,-0.00423832,
0.03440607,0.04663200,0.02611823,-0.01197749,-0.00069157,
0.03229255,0.04867581,0.02440618,-0.01320235,-0.00033813,
0.03018505,0.04907863,0.02220456,-0.01451880,-0.00186178,
0.02762981,0.05188236,0.01963226,-0.01738439,-0.00294841,
0.02455001,0.05225275,0.01682415,-0.02144392,-0.00401424,
0.02054321,0.05523000,0.01390446,-0.02546388,-0.00327706,
0.01582774,0.05452090,0.01098609,-0.02788013,-0.00100465,
0.01088820,0.05656484,0.00816893,-0.02695033,0.00223876,
0.00632489,0.05423958,0.00548700,-0.02261893,0.00551339,
0.00309573,0.05562597,0.00288085,-0.01675355,0.00528971,
0.00100128,0.05360440,0.00027523,-0.01223162,0.00260450,
-0.00054174,0.05713002,-0.00238722,-0.01188458,-0.00152359,
-0.00226926,0.05737852,-0.00522922,-0.01620637,-0.00621026,
-0.00551831,0.06401948,-0.00843385,-0.02315378,-0.00670255,
-0.01022852,0.06491227,-0.01214552,-0.03004376,-0.00470480,
-0.01573626,0.07206991,-0.01618151,-0.03529883,-0.00384747,
-0.02209507,0.07216866,-0.02085670,-0.03910130,-0.00265056,
-0.02895059,0.08001570,-0.02605283,-0.03918572,0.00095398,
