-0.02118901,0.03951399,-0.01174292,-0.04550678,0.03924927,
-0.02219162,0.04167987,-0.01452051,-0.02673065,0.01965779,
-0.02331517,0.04216692,-0.01746260,-0.00735278,-0.00085337,
-0.02460449,0.04356386,-0.02054373,-0.00839799,-0.00099358,
-0.02612891,0.04433503,-0.02158103,-0.00927709,-0.00060075,
-0.02777586,0.04539264,-0.02253083,-0.00949878,0.00013783,
-0.02942089,0.04577429,-0.02333546,-0.00846854,0.00140549,
-0.03081130,0.04594426,-0.02393302,-0.00605496,0.00279674,
-0.03156201,0.04523266,-0.02426510,-0.00281890,0.00296477,
-0.03168969,0.04441171,-0.02429738,0.00043179,0.00244394,
-0.03136139,0.04321430,-0.02401400,0.00322190,0.00216406,
-0.03058013,0.04206825,-0.02346239,0.00550266,0.00172099,
-0.02944968,0.04081769,-0.02278116,0.00725573,0.00117141,
-0.02809875,0.03993198,-0.02210880,0.00814756,0.00048294,
-0.02658704,0.03930489,-0.02155632,0.00750352,-0.00124518,
-0.02529521,0.03971803,-0.02122884,0.00496998,-0.00322076,
-0.02474970,0.04103785,-0.02119647,0.00107954,-0.00368616,
-0.02496611,0.04313004,-0.02151511,-0.00309703,-0.00332241,
-0.02583660,0.04547570,-0.02224533,-0.00671554,-0.00280074,
-0.02730533,0.04810711,-0.02339057,-0.00960844,-0.00199255,
-0.02912602,0.05056735,-0.02487973,-0.01203243,-0.00181221,
-0.03128513,0.05320651,-0.02663778,-0.01420550,-0.00192766,
-0.03388923,0.05575511,-0.02859660,-0.01597771,-0.00124311,
-0.03674762,0.05819477,-0.03069875,-0.01701354,-0.00037178,
-0.03964125,0.06027604,-0.03292769,-0.01733458,-0.00004327,
-0.04254665,0.06227755,-0.03525910,-0.01736271,0.00004615,
-0.04542477,0.06403498,-0.03764203,-0.01755431,-0.00023101,
-0.04832680,0.06584949,-0.04003553,-0.01804328,-0.00067891,
-0.05141540,0.06763008,-0.04240424,-0.01856618,-0.00040772,
-0.05459930,0.06935921,-0.04471147,-0.01865896,0.00025382,
-0.05771846,0.07080909,-0.04692892,-0.01799636,0.00084808,
-0.06068271,0.07206712,-0.04901625,-0.01662953,0.00146579,
-0.06332835,0.07293756,-0.05091105,-0.01481702,0.00169404,
-0.06561894,0.07359080,-0.05256149,-0.01278829,0.00166534,
-0.06759925,0.07399105,-0.05393199,-0.01061623,0.00188620,
-0.06920010,0.07417014,-0.05500465,-0.00824894,0.00211509,
-0.07036342,0.07404369,-0.05579317,-0.00572775,0.00212720,
-0.07110372,0.07371249,-0.05631277,-0.00326925,0.00201858,
-0.07142339,0.07313738,-0.05656610,-0.00115575,0.00160355,
-0.07140938,0.07245379,-0.05656604,0.00049870,0.00108199,
-0.07121351,0.07175121,-0.05633261,0.00188524,0.00107374,
-0.07081490,0.07101453,-0.05587742,0.00329077,0.00130458,
-0.07013263,0.07015497,-0.05520714,0.00479982,0.00127353,
-0.06919949,0.06921982,-0.05429884,0.00636666,0.00126956,
-0.06802910,0.06823126,-0.05308271,0.00805972,0.00151188,
-0.06655177,0.06713290,-0.05149781,0.01018157,0.00193146,
-0.06472063,0.06592900,-0.04951237,0.01320232,0.00292311,
-0.06232639,0.06445298,-0.04709451,0.01725430,0.00401505,
-0.05905216,0.06243643,-0.04422239,0.02180283,0.00391743,
-0.05496594,0.05980363,-0.04090339,0.02607941,0.00318608,
-0.05027825,0.05674281,-0.03716664,0.02968936,0.00276617,
-0.04502088,0.05315248,-0.03311614,0.03257456,0.00216969,
-0.03930786,0.04904588,-0.02896206,0.03458427,0.00121745,
-0.03336177,0.04437765,-0.02491137,0.03515422,-0.00005618,
-0.02735310,0.03914904,-0.02113302,0.03333683,-0.00259006,
-0.02182143,0.03331426,-0.01778935,0.02874449,-0.00539953,
-0.01751138,0.02757747,-0.01500365,0.02222070,-0.00608284,
-0.01445900,0.02230315,-0.01286976,0.01525389,-0.00557574,
-0.01249483,0.01773183,-0.01147202,0.00893541,-0.00502603,
-0.01158409,0.01423043,-0.01080190,0.00348009,-0.00409118,
-0.01145087,0.01225212,-0.01072621,-0.00131969,-0.00367404,
-0.01202286,0.01204216,-0.01110468,-0.00546101,-0.00343951,
-0.01337575,0.01358548,-0.01181588,-0.00840093,-0.00184538,
-0.01512022,0.01580198,-0.01274739,-0.00959951,0.00008415,
-0.01675444,0.01780973,-0.01383998,-0.00935453,0.00067128,
-0.01824368,0.01960193,-0.01503337,-0.00863144,0.00059397,
-0.01960682,0.02116192,-0.01623886,-0.00827789,0.00015315,
-0.02089928,0.02264467,-0.01740855,-0.00848303,-0.00058695,
-0.02237674,0.02422028,-0.01854283,-0.00888128,-0.00038652,
-0.02395680,0.02575727,-0.01963975,-0.00897173,0.00030345,
-0.02543058,0.02705932,-0.02069339,-0.00858089,0.00047434,
-0.02681716,0.02822883,-0.02168901,-0.00792270,0.00057120,
-0.02809726,0.02922232,-0.02258245,-0.00710836,0.00078521,
-0.02921281,0.03004310,-0.02332880,-0.00608432,0.00093808,
-0.03014328,0.03067437,-0.02389478,-0.00485648,0.00109650,
-0.03085546,0.03113138,-0.02422467,-0.00337533,0.00133433,
-0.03131109,0.03139260,-0.02423594,-0.00151201,0.00173486,
-0.03142034,0.03142064,-0.02385753,0.00096013,0.00230836,
-0.03109042,0.03117674,-0.02304129,0.00440547,0.00330431,
-0.03011600,0.03053265,-0.02174261,0.00887210,0.00431460,
-0.02820996,0.02927019,-0.01992637,0.01379676,0.00422373,
-0.02542870,0.02737939,-0.01759371,0.01847639,0.00353927,
-0.02198097,0.02504151,-0.01477939,0.02262137,0.00326794,
-0.01786860,0.02220115,-0.01160455,0.02616720,0.00282225,
