0.02684135,0.03021481,0.00786941,0.04235702,-0.06500839,
0.02402285,0.02554640,0.00668973,0.00139345,-0.04101524,
0.01833417,0.02469966,0.00429371,-0.04136848,-0.01297674,
0.00990063,0.02757655,0.00085124,-0.05455868,-0.00944719,
-0.00040491,0.02884719,-0.00581425,-0.06399182,-0.00590258,
-0.01179676,0.03239537,-0.01223243,-0.06788070,-0.00170223,
-0.02396027,0.03536087,-0.01770528,-0.06203656,0.00940119,
-0.03442471,0.03841674,-0.02157564,-0.04421545,0.02196932,
-0.03981352,0.03998619,-0.02341456,-0.01816829,0.02431583,
-0.04015896,0.04124891,-0.02293050,0.00904099,0.02120039,
-0.03639430,0.04275481,-0.01985238,0.03237538,0.01800762,
-0.02880294,0.04378082,-0.01438811,0.05080296,0.01290819,
-0.01879416,0.04527245,-0.00738612,0.06506200,0.00984417,
-0.00695614,0.04676572,0.00030265,0.07463596,0.00726633,
0.00682091,0.04864254,0.00797296,0.07617469,-0.00260954,
0.02021796,0.04850481,0.01498072,0.06707040,-0.01407189,
0.03020644,0.04775657,0.02096687,0.04999870,-0.01674931,
0.03672873,0.04616643,0.02564666,0.03115904,-0.01490710,
0.04030884,0.04477340,0.02867200,0.01540681,-0.01195820,
0.04127459,0.04272376,0.03006483,0.00387161,-0.00715163,
0.04106739,0.04135547,0.03031857,-0.00466741,-0.00577010,
0.03984179,0.03988250,0.02992373,-0.01112140,-0.00580460,
0.03707423,0.03755274,0.02928474,-0.01401899,-0.00049756,
0.03414635,0.03529896,0.02874971,-0.01139190,0.00585475,
0.03274384,0.03399125,0.02843571,-0.00452135,0.00694445,
0.03278028,0.03448468,0.02841258,0.00295309,0.00561233,
0.03391894,0.03570698,0.02880713,0.00832755,0.00370003,
0.03592434,0.03869356,0.02947678,0.01083862,0.00053972,
0.03792734,0.04164681,0.02993922,0.01078695,-0.00123584,
0.03961051,0.04580304,0.02973999,0.00801088,-0.00272780,
0.04101973,0.04980776,0.02853427,0.00067318,-0.00833004,
0.04084282,0.05570178,0.02600290,-0.01247398,-0.01458481,
0.03736820,0.05933928,0.02195959,-0.02921281,-0.01496051,
