-0.01757103,0.04772049,-0.00967381,-0.03556747,0.03471664,
-0.01722579,0.02681570,-0.01223455,-0.02134971,0.01241140,
-0.01834168,0.03016900,-0.01509637,-0.00880283,-0.00502974,
-0.02057906,0.02713072,-0.01824459,-0.01306044,-0.00187915,
-0.02302059,0.02961449,-0.01984895,-0.01530480,-0.00106392,
-0.02560732,0.02935974,-0.02162061,-0.01650082,-0.00127084,
-0.02861822,0.03172003,-0.02331719,-0.01646893,0.00074813,
-0.03148225,0.03268449,-0.02476410,-0.01433150,0.00314642,
-0.03361459,0.03410077,-0.02595393,-0.01014940,0.00410803,
-0.03494244,0.03494297,-0.02685210,-0.00525874,0.00431736,
-0.03530742,0.03550899,-0.02733987,-0.00140999,0.00270562,
-0.03504816,0.03610983,-0.02730668,0.00074197,0.00043489,
-0.03491886,0.03706704,-0.02660872,0.00227057,0.00123487,
-0.03458902,0.03888591,-0.02512482,0.00532076,0.00374281,
-0.03349598,0.04071642,-0.02282441,0.01172256,0.00669071,
-0.03115028,0.04311158,-0.01962074,0.02134655,0.00977767,
-0.02663505,0.04504164,-0.01533359,0.03223949,0.00948716,
-0.02010341,0.04650638,-0.00989770,0.04247051,0.00731347,
-0.01230337,0.04784297,-0.00338029,0.05167968,0.00741625,
-0.00301145,0.04930645,0.00390589,0.06012927,0.00736153,
0.00795268,0.05082273,0.01126597,0.06676280,0.00432242,
0.01976981,0.05167451,0.01802586,0.06844844,-0.00074835,
0.03167816,0.05260005,0.02369293,0.06095474,-0.01031292,
0.04171150,0.05197219,0.02775537,0.04301333,-0.02093673,
0.04696574,0.05016183,0.02976694,0.01847321,-0.02261041,
0.04749556,0.04762057,0.02943934,-0.00669702,-0.01932480,
0.04436731,0.04528601,0.02658290,-0.02877995,-0.01732659,
0.03761291,0.04304038,0.02145320,-0.04730061,-0.01402649,
0.02806844,0.04033142,0.01493796,-0.06237273,-0.01068607,
0.01649382,0.03879147,0.00792408,-0.07215310,-0.00676569,
0.00311367,0.03599162,0.00111809,-0.07233441,0.00433546,
-0.00958541,0.03353845,-0.00481400,-0.06043744,0.01711919,
-0.01818673,0.02931019,-0.00945044,-0.03986407,0.01993937,
-0.02264321,0.02683204,-0.01246232,-0.01762844,0.01740012,
-0.02369260,0.02405897,-0.01348116,0.00082599,0.01393649,
-0.02170799,0.02191102,-0.01253290,0.01441487,0.00857521,
-0.01829597,0.02095561,-0.01015931,0.02470094,0.00708362,
-0.01362498,0.01996307,-0.00691207,0.03282642,0.00731841,
-0.00707468,0.02048773,-0.00326982,0.03736722,0.00182405,
-0.00010286,0.01859348,0.00037840,0.03607806,-0.00490981,
0.00554914,0.01895480,0.00394490,0.02973669,-0.00681496,
0.00982926,0.01730435,0.00732165,0.02205780,-0.00636668,
0.01272989,0.01788506,0.01024850,0.01676479,-0.00339797,
0.01477419,0.01717005,0.01259528,0.01495240,0.00097396,
0.01736901,0.01914376,0.01434864,0.01483227,0.00036439,
0.02014254,0.02038744,0.01550302,0.01341557,-0.00286820,
0.02219380,0.02220121,0.01611150,0.00893620,-0.00481592,
0.02336496,0.02418202,0.01613832,0.00211948,-0.00666767,
0.02308279,0.02510746,0.01535926,-0.00537100,-0.00658465,
0.02137303,0.02736075,0.01364029,-0.01259066,-0.00518727,
0.01881473,0.02726533,0.01099227,-0.01983510,-0.00618239,
0.01504236,0.03064648,0.00756389,-0.02765653,-0.00745044,
0.00957836,0.02959023,0.00375257,-0.03519060,-0.00578987,
0.00295287,0.03271346,-0.00005093,-0.03982598,-0.00239601,
-0.00428638,0.02975529,-0.00358798,-0.03848052,0.00372745,
-0.01091889,0.03121079,-0.00655540,-0.03035888,0.01064964,
-0.01503041,0.02554089,-0.00864141,-0.01801242,0.01169867,
-0.01666199,0.02520279,-0.00963548,-0.00523831,0.00951107,
-0.01655570,0.01928820,-0.00941135,0.00577875,0.00861675,
-0.01463191,0.01767949,-0.00808442,0.01494818,0.00704043,
-0.01128174,0.01146987,-0.00614241,0.02215471,0.00490647,
-0.00698776,0.00939860,-0.00410566,0.02621896,0.00234271,
