-0.00728913,0.01313960,-0.00183886,-0.01130328,0.01785323,
-0.00658181,0.00658181,-0.00122783,0.00081239,0.01256137,
-0.00472147,0.00502700,-0.00016975,0.01407479,0.00521882,
-0.00175526,0.00647978,0.00126692,0.01937269,0.00378717,
0.00195912,0.00677342,0.00360525,0.02316776,0.00237783,
0.00611029,0.00984338,0.00584290,0.02474363,0.00071017,
0.01058074,0.01185726,0.00770319,0.02239152,-0.00379260,
0.01436675,0.01457218,0.00892426,0.01519781,-0.00888711,
0.01609419,0.01644154,0.00933449,0.00472855,-0.00975323,
0.01579465,0.01764422,0.00882334,-0.00612409,-0.00838084,
0.01388138,0.01917275,0.00729435,-0.01537193,-0.00711977,
0.01045546,0.01959185,0.00485936,-0.02261576,-0.00508554,
0.00606144,0.02060951,0.00191135,-0.02804724,-0.00361934,
0.00099883,0.02058853,-0.00115967,-0.03120928,-0.00217079,
-0.00470923,0.02119804,-0.00403718,-0.03042932,0.00252814,
-0.00998315,0.02007975,-0.00643036,-0.02459107,0.00792073,
-0.01338590,0.01897742,-0.00816991,-0.01511687,0.00904197,
-0.01491557,0.01706921,-0.00913191,-0.00500102,0.00792316,
-0.01489367,0.01544884,-0.00917852,0.00349109,0.00646285,
-0.01347640,0.01347825,-0.00836093,0.00985404,0.00414113,
-0.01133398,0.01167473,-0.00697602,0.01457355,0.00316934,
-0.00862123,0.01021687,-0.00532066,0.01782786,0.00269202,
-0.00517529,0.00814481,-0.00364408,0.01861117,-0.00059809,
-0.00180722,0.00641971,-0.00216135,0.01589766,-0.00446648,
0.00046319,0.00418483,-0.00096011,0.01049263,-0.00532515,
0.00163796,0.00309956,-0.00010927,0.00456715,-0.00467273,
0.00187217,0.00191770,0.00028412,-0.00007185,-0.00335823,
0.00135095,0.00145827,0.00023709,-0.00294458,-0.00132814,
0.00067834,0.00179304,-0.00008344,-0.00457734,-0.00084447,
-0.00011280,0.00184608,-0.00051179,-0.00554816,-0.00103838,
-0.00124142,0.00261384,-0.00090048,-0.00558514,0.00051162,
-0.00227745,0.00260581,-0.00113587,-0.00403351,0.00236785,
-0.00274215,0.00278598,-0.00120403,-0.00114146,0.00278941,
-0.00264558,0.00285763,-0.00109410,0.00200198,0.00254510,
-0.00201474,0.00271651,-0.00075983,0.00438160,0.00166513,
-0.00100288,0.00304015,-0.00021576,0.00564352,0.00033437,
-0.00000325,0.00279854,0.00046006,0.00610533,0.00008309,
0.00098644,0.00347343,0.00118981,0.00627067,0.00031264,
0.00210126,0.00357891,0.00189464,0.00619616,-0.00024250,
0.00316329,0.00425806,0.00251899,0.00558028,-0.00089745,
0.00401607,0.00441147,0.00306484,0.00442096,-0.00111421,
0.00465192,0.00486560,0.00353135,0.00309485,-0.00115413,
0.00503358,0.00503868,0.00389673,0.00202784,-0.00077051,
0.00524062,0.00524132,0.00415909,0.00142128,-0.00017020,
0.00545521,0.00556430,0.00433036,0.00113244,-0.00014001,
0.00565157,0.00581675,0.00442389,0.00084605,-0.00036856,
0.00575507,0.00626694,0.00446110,0.00040886,-0.00039785,
0.00578681,0.00641958,0.00445338,-0.00009056,-0.00042454,
0.00572883,0.00693246,0.00439037,-0.00054895,-0.00038051,
0.00558724,0.00696490,0.00426627,-0.00094661,-0.00026429,
0.00540569,0.00752278,0.00408528,-0.00132762,-0.00031822,
0.00516335,0.00750901,0.00384973,-0.00175725,-0.00042478,
0.00482511,0.00811500,0.00356510,-0.00221331,-0.00037567,
0.00441057,0.00797539,0.00323774,-0.00261192,-0.00027730,
0.00394516,0.00857218,0.00286837,-0.00292176,-0.00023102,
0.00343138,0.00832706,0.00247147,-0.00315957,-0.00017362,
0.00288254,0.00890878,0.00208212,-0.00335096,-0.00012806,
0.00231362,0.00855291,0.00172682,-0.00340764,-0.00003425,
0.00171196,0.00907654,0.00142185,-0.00307018,0.00047429,
0.00119432,0.00848506,0.00115079,-0.00223635,0.00103751,
0.00093166,0.00893303,0.00084323,-0.00115329,0.00093266,
0.00085757,0.00852686,0.00043883,-0.00050973,0.00031193,
0.00089542,0.00951038,-0.00010012,-0.00126149,-0.00126473,
0.00072082,0.00989230,-0.00076268,-0.00367646,-0.00305376,
-0.00019308,0.01158285,-0.00145059,-0.00702414,-0.00301932,
-0.00173038,0.01184959,-0.00208329,-0.00963657,-0.00165958,
-0.00367752,0.01292493,-0.00262126,-0.00945527,0.00140789,
-0.00543130,0.01198564,-0.00310086,-0.00600897,0.00490045,
-0.00594743,0.01142366,-0.00369640,-0.00084494,0.00472713,
-0.00546944,0.00979548,-0.00454334,0.00281925,0.00193954,
-0.00448432,0.00999485,-0.00568632,0.00119326,-0.00370319,
-0.00407516,0.01090897,-0.00706945,-0.00639449,-0.01000137,
-0.00614845,0.01471130,-0.00845288,-0.01674764,-0.00927280,
-0.01019980,0.01689710,-0.00961312,-0.02414629,-0.00379430,
-0.01510732,0.01981862,-0.01042762,-0.02269604,0.00503673,
-0.01926258,0.02056648,-0.01078801,-0.01154641,0.01488968,
-0.01978171,0.01983417,-0.01065224,0.00466875,0.01505578,
-0.01707182,0.01773945,-0.01001153,0.01873583,0.00893452,
-0.01262934,0.01451592,-0.00883893,0.02438371,0.00119400,
-0.00767912,0.01141748,-0.00722216,0.02111774,-0.00756809,
-0.00479070,0.00731852,-0.00540246,0.01313441,-0.00831972,
-0.00379272,0.00643346,-0.00360600,0.00599361,-0.00377516,
