0.05716630,0.06062392,0.02849163,0.11880181,-0.10986339,
0.05956391,0.05999427,0.03326440,0.05848844,-0.06543458,
0.05923791,0.05931824,0.03741880,-0.00778202,-0.01127323,
0.05641683,0.05781667,0.04094112,-0.01854278,-0.00660648,
0.05253135,0.05611228,0.03824713,-0.02638307,-0.00519900,
0.04772768,0.05447130,0.03494846,-0.03218099,-0.00519535,
0.04154399,0.05164847,0.03144662,-0.03480939,-0.00046728,
0.03522321,0.04810760,0.02807543,-0.03246809,0.00518242,
0.03022644,0.04457918,0.02490737,-0.02597048,0.00665817,
0.02657714,0.04181909,0.02202180,-0.01852517,0.00606555,
0.02421958,0.03967657,0.01960945,-0.01324793,0.00348093,
0.02270490,0.03877503,0.01773043,-0.01107397,-0.00030015,
0.02085074,0.03796791,0.01631972,-0.01063199,-0.00018601,
0.01887200,0.03681668,0.01530262,-0.00970214,0.00192116,
0.01742049,0.03558103,0.01456096,-0.00717043,0.00259310,
0.01643302,0.03459495,0.01405840,-0.00376698,0.00308591,
0.01611929,0.03382406,0.01393610,-0.00064432,0.00258554,
0.01640621,0.03384286,0.01425768,0.00192990,0.00140967,
0.01680298,0.03419072,0.01495633,0.00478153,0.00262061,
0.01767923,0.03484519,0.01584919,0.00850639,0.00420787,
0.01962781,0.03663743,0.01653755,0.01201257,0.00246576,
0.02208778,0.04017459,0.01664297,0.01246153,-0.00127551,
0.02440701,0.04525459,0.01593031,0.00664885,-0.00754800,
0.02536156,0.05189397,0.01412261,-0.00603143,-0.01448811,
0.02300287,0.05853884,0.01092187,-0.02263173,-0.01510608,
0.01746048,0.06414017,0.00616627,-0.03908590,-0.01219896,
0.00967636,0.06902520,-0.00018092,-0.05324076,-0.01101948,
-0.00039782,0.07343184,-0.00786594,-0.06498459,-0.00911962,
-0.01237958,0.07692145,-0.01622387,-0.07381163,-0.00573623,
-0.02546817,0.07956597,-0.02453583,-0.07777613,-0.00145828,
-0.03906493,0.08114236,-0.03212430,-0.07421732,0.00634690,
-0.05148861,0.08091960,-0.03840183,-0.06170249,0.01518575,
-0.06057646,0.07870486,-0.04313099,-0.04131387,0.01988488,
-0.06565913,0.07503926,-0.04589886,-0.01731633,0.02119007,
-0.06620828,0.06980129,-0.04569188,0.00339124,0.01575317,
-0.06317311,0.06398109,-0.04269523,0.01904929,0.00800693,
-0.05967123,0.05967207,-0.03918895,0.03923939,0.01916153,
-0.05314689,0.05469499,-0.03616844,0.06432711,0.03122598,
-0.03699511,0.04270046,-0.03219065,0.06578242,-0.01187338,
-0.02152213,0.02524352,-0.02694849,0.02917433,-0.06502117,
-0.02551357,0.02554523,-0.02175397,-0.00336723,-0.01834741,
-0.03545410,0.03657042,-0.01743980,0.00985385,0.05759883,
-0.02643038,0.03502169,-0.01475984,0.04249010,0.02627626,
-0.01075148,0.02266156,-0.01368541,0.04415322,-0.03660980,
-0.00772609,0.01274622,-0.01220615,0.01698118,-0.02647819,
-0.01000517,0.01228624,-0.00962174,-0.00249574,0.00056979,
-0.01019551,0.01204881,-0.00791902,-0.00376750,0.00155205,
-0.01077779,0.01225213,-0.00786542,-0.00013036,0.00257945,
-0.01072096,0.01258118,-0.00831043,0.00196005,0.00289727,
-0.00961008,0.01160474,-0.00881270,0.00188012,-0.00267706,
-0.00940318,0.01093911,-0.00957900,-0.00206055,-0.00510991,
-0.01021545,0.01132079,-0.01042884,-0.00819077,-0.00535547,
-0.01217613,0.01308900,-0.01108059,-0.01326782,-0.00380056,
-0.01502789,0.01632883,-0.01130926,-0.01474313,0.00058527,
-0.01785856,0.02058178,-0.01081143,-0.00931061,0.00771559,
-0.01927615,0.02555340,-0.00924453,0.00375126,0.01508298,
-0.01723847,0.03022169,-0.00625777,0.02081308,0.01549754,
-0.01189671,0.03412408,-0.00163720,0.03754325,0.01210085,
-0.00442492,0.03806269,0.00465574,0.05228023,0.01170954,
0.00545355,0.04248554,0.01222244,0.06519089,0.01073343,
0.01769149,0.04700601,0.02002519,0.07521998,0.00651126,
0.03117777,0.05154267,0.02705797,0.07831667,-0.00010431,
0.04507084,0.05620493,0.03259523,0.06831066,-0.01423418,
0.05639088,0.05969170,0.03589411,0.04297151,-0.03009478,
0.06078904,0.06080867,0.03634919,0.00791708,-0.03231565,
0.05843108,0.06058892,0.03359112,-0.02778988,-0.02715436,
0.05094772,0.06011018,0.02737959,-0.05853551,-0.02388614,
