0.06094537,0.34455375,0.02529365,0.10701207,-0.13676941,
0.05604136,0.18850081,0.02858306,0.03558275,-0.06669196,
0.05097070,0.17778765,0.03122198,-0.03200769,-0.00191704,
0.04555741,0.13018368,0.03327013,-0.03469633,-0.00290185,
0.03942163,0.12074247,0.02880547,-0.03724477,-0.00187506,
0.03289410,0.09688685,0.02453702,-0.03810835,0.00027333,
0.02638924,0.08951607,0.02052559,-0.03553549,0.00353901,
0.02048146,0.07968971,0.01689356,-0.02962771,0.00701316,
0.01629879,0.07459795,0.01470845,-0.02265742,0.00588882,
0.01335685,0.07462607,0.01315968,-0.01668671,0.00344639,
0.01085643,0.06720168,0.01226799,-0.00284805,0.01303749,
0.00923710,0.07924583,0.00795740,0.01076367,0.02224182,
0.01757049,0.06813993,0.01514158,0.01478527,-0.01530959,
0.01740647,0.08010289,0.01498276,-0.03195975,-0.04797045,
0.01747234,0.04519999,0.01718512,0.03053920,0.03060375,
-0.02262450,0.10970205,0.02258945,0.06503042,0.22528605,
0.08814066,0.12704653,0.02757155,0.04980077,-0.31306618,
0.01176858,0.02945506,0.03375811,0.03064428,0.11460229,
0.03288003,0.10950794,0.04124537,0.03076270,0.09906102,
0.06328040,0.08943278,0.05360590,0.10201498,-0.06180940,
0.06739153,0.09747253,0.05496671,0.07545662,-0.00178863,
0.07927206,0.09233157,0.06327007,0.06265386,0.00690947,
0.09234499,0.10302553,0.06817849,0.05606590,-0.01998688,
0.10098080,0.10167255,0.06816564,0.02493379,-0.03575530,
0.10174869,0.10179482,0.06535976,-0.01655934,-0.03690254,
0.09480215,0.10183967,0.05863828,-0.05761334,-0.03136295,
0.08196430,0.09656147,0.04762164,-0.09406619,-0.02882169,
0.06315185,0.10041110,0.03294643,-0.12537642,-0.02445094,
0.03933280,0.09338324,0.01622735,-0.15088037,-0.01797928,
0.01205722,0.09934171,-0.00092755,-0.16607742,-0.00933699,
-0.01782144,0.09332206,-0.01725274,-0.16260337,0.01146243,
-0.04577132,0.09661999,-0.03151151,-0.13642469,0.03513217,
-0.06544202,0.08890484,-0.04280829,-0.09444171,0.04014085,
-0.07674689,0.08806825,-0.05047260,-0.04951007,0.03505079,
-0.08128758,0.08305859,-0.05385577,-0.01088194,0.02989057,
-0.07943584,0.07944570,-0.05311667,0.01981358,0.02148799,
-0.07363501,0.07597647,-0.04950986,0.04448443,0.01757763,
-0.06458588,0.07084740,-0.04429567,0.06303734,0.01523918,
-0.05165311,0.06607915,-0.03849643,0.07046656,0.00063719,
-0.03838040,0.05568814,-0.03302240,0.06226014,-0.01669625,
-0.02937393,0.04929369,-0.02828114,0.04213336,-0.02043791,
-0.02460492,0.04148779,-0.02459930,0.01976363,-0.01732537,
-0.02329523,0.03882411,-0.02246981,0.00306096,-0.01171584,
-0.02469548,0.03723231,-0.02185030,-0.00608979,-0.00310816,
-0.02622242,0.03923240,-0.02202432,-0.01013507,-0.00122681,
-0.02776751,0.04066612,-0.02231865,-0.01162560,-0.00239133,
-0.03035826,0.04431869,-0.02219081,-0.00930943,0.00414376,
-0.03218523,0.05013469,-0.02120457,-0.00053663,0.01195274,
-0.03111413,0.05411271,-0.01884786,0.01297846,0.01234801,
-0.02754827,0.05984289,-0.01559634,0.02644945,0.01004381,
-0.02201676,0.06001557,-0.01136195,0.04117394,0.01191618,
-0.01483315,0.06778575,-0.00843782,0.05165742,0.01185995,
-0.00265532,0.06153610,0.00035852,0.05358327,-0.00949528,
0.00474770,0.06731858,0.00486610,0.02653020,-0.02743755,
0.01198566,0.04834016,0.00968044,0.05181295,0.00805510,
-0.00294392,0.07503400,0.01488392,0.05764344,0.10288586,
0.05684926,0.08375409,0.01842159,0.03461245,-0.17470112,
0.01752754,0.02749093,0.02106277,0.00942294,0.04712343,
0.02612664,0.06248528,0.02285772,-0.00445376,0.03979330,
0.03720164,0.04790258,0.02602786,0.02022675,-0.04127145,
0.03272140,0.04669855,0.02330161,-0.00223364,-0.00646270,
0.03115953,0.03784317,0.02477833,-0.01123047,0.00397750,
0.02993511,0.04053209,0.02578615,-0.00553665,0.00248479,
0.02875746,0.03455655,0.02620720,0.00078685,0.00794626,
0.02958682,0.03975916,0.02770246,0.00980697,0.00884484,
0.03229466,0.03807789,0.03000198,0.01927269,0.00678260,
0.03620488,0.04408265,0.03303058,0.02720463,0.00614808,
0.04141209,0.04493244,0.03650612,0.03332920,0.00467990,
0.04767402,0.05107776,0.03961106,0.03675891,0.00129678,
0.05415472,0.05451523,0.04156527,0.03464791,-0.00379874,
0.06022117,0.06022225,0.04180610,0.02232035,-0.01490683,
0.06351286,0.06641126,0.03976390,-0.00190292,-0.02720258,
0.06063624,0.06894924,0.03498318,-0.03328416,-0.02836106,
0.05183673,0.07446634,0.02723629,-0.06454582,-0.02359454,
0.03861314,0.07448294,0.01644689,-0.09161601,-0.02112263,
0.02099014,0.08134142,0.00318624,-0.11389723,-0.01695806,
-0.00013318,0.08095308,-0.01105956,-0.13059028,-0.01085100,
-0.02331419,0.08799664,-0.02483423,-0.13762347,-0.00265281,
-0.04767282,0.08831976,-0.03700483,-0.12746805,0.01632848,
-0.06909370,0.09225505,-0.04647627,-0.09674473,0.03765606,
-0.08182171,0.08898397,-0.05246110,-0.05223637,0.04151745,
-0.08591002,0.08714921,-0.05442823,-0.00590165,0.03590761,
-0.08309286,0.08379877,-0.05193070,0.03402609,0.03093407,
-0.07372420,0.07856609,-0.04535274,0.06603594,0.02292696,
-0.05998145,0.07473055,-0.03621142,0.09113400,0.01742567,
-0.04298550,0.06715388,-0.02602813,0.10769397,0.01222467,
-0.02269756,0.06193101,-0.01605088,0.10924434,-0.00589930,
-0.00331411,0.04876262,-0.00741707,0.09119742,-0.02691225,
0.00959151,0.03970625,-0.00075842,0.05861416,-0.03177522,
0.01592285,0.02670269,0.00341768,0.02301616,-0.02812046,
0.01667963,0.01915078,0.00447980,-0.00629534,-0.02198514,
0.01261393,0.01370912,0.00242724,-0.02722191,-0.01247266,
0.00660509,0.01409957,-0.00194456,-0.04259444,-0.01042769,
-0.00122452,0.02331534,-0.00782474,-0.05513514,-0.01179901,
-0.01207636,0.02952356,-0.01449142,-0.06334679,-0.00428021,
-0.02383976,0.03898161,-0.02137278,-0.06370448,0.00505278,
-0.03412647,0.04360775,-0.02838418,-0.05695000,0.00772364,
-0.04287890,0.05032669,-0.03540496,-0.04822063,0.00736250,
-0.04998723,0.05400092,-0.04207381,-0.04270321,0.00323499,
-0.05619962,0.05946508,-0.04823345,-0.04207517,-0.00300893,
-0.06350895,0.06510707,-0.05390743,-0.04401035,-0.00234826,
-0.07143234,0.07235706,-0.05911522,-0.04449238,0.00181985,
-0.07876486,0.07882718,-0.06393428,-0.04136111,0.00381574,
-0.08543610,0.08547844,-0.06832244,-0.03562586,0.00572412,
-0.09086630,0.09188874,-0.07198068,-0.02893367,0.00612963,
-0.09495676,0.09734023,-0.07467938,-0.02195665,0.00526559,
-0.09817787,0.10371740,-0.07633062,-0.01434952,0.00671583,
-0.10008118,0.10883107,-0.07690386,-0.00537613,0.00867933,
-0.10009140,0.11467679,-0.07651844,0.00456249,0.00841000,
-0.09841936,0.11812081,-0.07530163,0.01372689,0.00705917,
