0.24408540,0.27056170,0.09594903,0.45073035,-0.52561124,
0.23921105,0.23925767,0.09919742,0.13028408,-0.33838932,
0.21151930,0.22111187,0.09466913,-0.21862185,-0.09810616,
0.16285018,0.21107444,0.08304692,-0.31642210,-0.06636211,
0.10182442,0.19452237,0.04261360,-0.38716848,-0.04572720,
0.03248383,0.19643537,0.00093939,-0.42617954,-0.02676567,
-0.04528283,0.19106402,-0.03749264,-0.41077821,0.03896961,
-0.11622211,0.19260723,-0.06859759,-0.32497988,0.11431057,
-0.16024785,0.18415972,-0.09007687,-0.18882712,0.12915437,
-0.17753104,0.18036222,-0.10032667,-0.04453034,0.11265389,
-0.17280103,0.17562635,-0.09758989,0.07661119,0.09225755,
-0.14819927,0.16741221,-0.08293522,0.16734949,0.05948242,
-0.11296842,0.16127391,-0.06110938,0.23307116,0.04294425,
-0.07001416,0.15229086,-0.03682193,0.27357729,0.03129856,
-0.01791497,0.14314894,-0.01396502,0.27131766,-0.02298762,
0.03032457,0.12120042,0.00401976,0.21128317,-0.08587340,
0.05801050,0.09846885,0.01548270,0.10870197,-0.09852082,
0.06534354,0.07428310,0.01925448,-0.00091851,-0.08562251,
0.05576804,0.05582264,0.01383298,-0.09004450,-0.06640857,
0.03164853,0.04645217,0.00000061,-0.15174692,-0.03611788,
0.00166101,0.04971338,-0.01857066,-0.19184292,-0.02365384,
-0.03229636,0.06815590,-0.03825012,-0.21343867,-0.01763417,
-0.07213000,0.09006176,-0.05597539,-0.20506598,0.02218333,
-0.10799913,0.11231826,-0.06914334,-0.15472697,0.06841684,
-0.12770219,0.12792629,-0.07673408,-0.07280660,0.07774391,
-0.13145113,0.13892521,-0.07804649,0.01418573,0.06858761,
-0.12148460,0.14684018,-0.07202853,0.08487592,0.05250767,
-0.10003100,0.14804018,-0.05931819,0.13326891,0.02752142,
-0.07424641,0.14816369,-0.04261963,0.16414474,0.01809919,
-0.04542042,0.14565119,-0.02461900,0.18143129,0.01455813,
-0.01195045,0.14129306,-0.00767065,0.17805453,-0.01347734,
0.01910433,0.12768154,0.00627785,0.14520946,-0.04594958,
0.03928337,0.11143524,0.01654559,0.08940016,-0.05342556,
0.04855522,0.09181704,0.02261605,0.02906514,-0.04838035,
0.04799882,0.07251815,0.02363620,-0.01995352,-0.03627160,
0.03945403,0.05219575,0.01984434,-0.05283889,-0.01754692,
0.02843105,0.03583235,0.01274457,-0.07391766,-0.01273617,
0.01528410,0.01845785,0.00386250,-0.08844821,-0.01381446,
-0.00174892,0.00597253,-0.00536010,-0.09424374,0.00018222,
-0.01881422,0.02015356,-0.01381914,-0.08551498,0.01681226,
-0.03171438,0.03545901,-0.02134665,-0.06392955,0.02180168,
-0.04026543,0.04750363,-0.02772702,-0.03883504,0.02116948,
-0.04422726,0.05759108,-0.03235489,-0.02000055,0.01294888,
-0.04513638,0.06347759,-0.03500092,-0.01087095,0.00068920,
-0.04684397,0.07044558,-0.03574265,-0.00718363,0.00146497,
-0.04851966,0.07792284,-0.03469925,-0.00132179,0.00879617,
-0.04802761,0.08670342,-0.03218100,0.01095746,0.01234063,
-0.04527453,0.09424482,-0.02823500,0.02758415,0.01558771,
-0.03913165,0.10255997,-0.02236046,0.04442597,0.01434831,
-0.02983147,0.10787632,-0.01431680,0.05968504,0.01019857,
-0.01904469,0.11378009,-0.00427468,0.07518813,0.01344066,
-0.00567645,0.11871527,0.00720110,0.09269461,0.01764809,
0.01190146,0.12379205,0.01882749,0.10903166,0.01198353,
0.03191699,0.12476552,0.02936775,0.11565182,0.00043389,
0.05239353,0.12382504,0.03802110,0.10279707,-0.01914015,
0.06948330,0.11646445,0.04382583,0.06839289,-0.04091927,
0.07713222,0.10432439,0.04573281,0.02118317,-0.04359204,
0.07557119,0.08870597,0.04309454,-0.02675592,-0.03580965,
0.06748880,0.07230207,0.03559596,-0.06936128,-0.03390969,
0.05237079,0.05286881,0.02395945,-0.10655437,-0.02991753,
0.03097133,0.03123720,0.01045182,-0.13691762,-0.02108377,
0.00553429,0.01023445,-0.00271335,-0.15281628,-0.00826922,
-0.02259232,0.02263983,-0.01392217,-0.14133149,0.02204904,
-0.04688184,0.05055405,-0.02150737,-0.09696652,0.05644479,
-0.05794402,0.07625537,-0.02413045,-0.03120581,0.06162195,
-0.05608053,0.09686948,-0.02094248,0.03674522,0.05141561,
-0.04459944,0.11588273,-0.01132859,0.09528389,0.04563256,
-0.02348120,0.13103976,0.00380906,0.14283453,0.03539939,
0.00474055,0.14339598,0.02142471,0.17904122,0.02391776,
0.03741401,0.15183754,0.03855150,0.19678187,0.00964453,
0.07354657,0.15723825,0.05296033,0.18055256,-0.02932461,
0.10449465,0.15288178,0.06246879,0.12243934,-0.07361809,
0.11821247,0.13947951,0.06555447,0.03663502,-0.08013243,
0.11518745,0.12073805,0.06129336,-0.05161487,-0.06695042,
0.09948879,0.09954660,0.04896767,-0.12619915,-0.05735447,
0.07160346,0.07510503,0.02982289,-0.18427601,-0.04133737,
0.03559732,0.05041653,0.00781277,-0.22599963,-0.02620440,
-0.00519709,0.03749036,-0.01319911,-0.24386423,-0.00867431,
-0.04971029,0.05381602,-0.03021391,-0.21924219,0.04039943,
-0.08695317,0.08887452,-0.04038709,-0.14191274,0.09608515,
-0.10188880,0.12526894,-0.04186733,-0.02892708,0.10530119,
-0.09493133,0.15804864,-0.03348008,0.08805446,0.09009586,
-0.07065921,0.18975380,-0.01420247,0.18748671,0.07648328,
-0.03012830,0.21719910,0.01467425,0.26506081,0.05439292,
0.02079488,0.24127004,0.04872978,0.32252877,0.03777424,
0.07867539,0.26264538,0.08359529,0.35421323,0.02084483,
0.14306587,0.28121083,0.11575900,0.34101021,-0.03231274,
0.20181394,0.28813336,0.14196247,0.27064903,-0.09312419,
0.23866654,0.28302617,0.16023973,0.15982183,-0.10508470,
0.25372376,0.27088273,0.16920934,0.04240383,-0.09153025,
0.25097789,0.25421244,0.16743152,-0.05691638,-0.07604733,
0.23190642,0.23200405,0.15574039,-0.13276262,-0.05098501,
0.20356750,0.20769672,0.13796834,-0.18922518,-0.03772656,
0.16837153,0.18111910,0.11791838,-0.22528361,-0.02782190,
0.12528760,0.14683987,0.09869975,-0.22609035,0.01663731,
0.08490271,0.10698906,0.08308990,-0.17948896,0.06821847,
0.06094597,0.07212077,0.07246497,-0.09817452,0.07842221,
0.05322420,0.05429609,0.06779919,-0.01124919,0.06755137,
0.05879159,0.06087422,0.07032035,0.05895596,0.05212994,
0.07580790,0.08300566,0.07938096,0.10701614,0.02781610,
0.09731822,0.10623988,0.09194075,0.13761344,0.01753953,
0.12171371,0.12935535,0.10500280,0.15288192,0.01227934,
0.15049922,0.15450620,0.11606612,0.14302076,-0.02091228,
0.17550882,0.17574884,0.12299990,0.09817559,-0.05943382,
0.18654387,0.18832078,0.12496382,0.02726142,-0.06689798,
0.18384465,0.19410928,0.12140030,-0.04748219,-0.05875540,
0.16942481,0.19440226,0.11148251,-0.10828541,-0.04520763,
0.14514568,0.18927297,0.09581333,-0.15023355,-0.02427736,
0.11695742,0.18076692,0.07675563,-0.17717065,-0.01585935,
0.08607849,0.17165360,0.05665753,-0.19196474,-0.01207248,
0.05132135,0.15773837,0.03757395,-0.18825206,0.01253434,
0.01881701,0.13842642,0.02122184,-0.15856932,0.04096233,
-0.00403316,0.11563861,0.00825444,-0.10868565,0.04772370,
-0.01713632,0.09370969,-0.00082026,-0.05457024,0.04354276,
-0.02141096,0.07144192,-0.00521582,-0.00992252,0.03338238,
-0.01837542,0.05228412,-0.00507890,0.02116218,0.01756929,
-0.01271658,0.03602085,-0.00164306,0.04248366,0.01377720,
-0.00466853,0.02156801,0.00383180,0.05864398,0.01513409,
0.00736580,0.01381321,0.01014882,0.06789650,0.00366309,
0.02018618,0.02228930,0.01639146,0.06524020,-0.01010997,
0.03032521,0.03228025,0.02243439,0.05181958,-0.01437733,
0.03761226,0.04067092,0.02809374,0.03529890,-0.01412735,
0.04175930,0.04633285,0.03283348,0.02382620,-0.00733604,
0.04405100,0.05000405,0.03640651,0.02026612,0.00280524,
0.04771268,0.05432512,0.03878551,0.02087788,0.00164775,
0.05192500,0.06056228,0.03997106,0.01891598,-0.00525667,
0.05476317,0.06644638,0.04013141,0.01039406,-0.00938326,
0.05591649,0.07255564,0.03920604,-0.00310518,-0.01339479,
0.05411525,0.07732339,0.03667385,-0.01784916,-0.01295085,
0.04946774,0.08081109,0.03223786,-0.03187161,-0.00967907,
0.04336276,0.08324698,0.02594891,-0.04639490,-0.01267997,
0.03479737,0.08607369,0.01821177,-0.06287462,-0.01640310,
0.02239072,0.08657557,0.01006926,-0.07872135,-0.01196396,
0.00756516,0.08495095,0.00252697,-0.08676936,-0.00265381,
-0.00812637,0.07981113,-0.00378648,-0.07872065,0.01369659,
-0.02145491,0.07076577,-0.00808610,-0.05270386,0.03199333,
-0.02730987,0.05722230,-0.00949088,-0.01614557,0.03393134,
-0.02595521,0.04318715,-0.00747310,0.02079422,0.02708551,
-0.01977164,0.02813374,-0.00179988,0.05340911,0.02596553,
-0.00819891,0.01182524,0.00683473,0.08181277,0.02315470,
0.00834295,0.00852794,0.01634831,0.10431931,0.01500642,
0.02774297,0.02786392,0.02473215,0.11335299,0.00266917,
0.04860578,0.05009011,0.03056364,0.09663125,-0.02562005,
0.06489124,0.07362031,0.03236675,0.04936035,-0.05750712,
0.06782592,0.09351159,0.02894267,-0.01707056,-0.06138018,
0.05788319,0.10949580,0.01960410,-0.08434174,-0.05044016,
0.03854328,0.12323057,0.00395197,-0.14177483,-0.04452975,
0.00983214,0.13592652,-0.01689974,-0.18796702,-0.03444264,
-0.02589787,0.14586686,-0.03969125,-0.22193363,-0.02159131,
-0.06564268,0.15531888,-0.06124085,-0.23547567,-0.00503642,
-0.10791553,0.16334620,-0.07912011,-0.21217448,0.03640656,
-0.14362587,0.16692289,-0.09096168,-0.14414375,0.08324331,
-0.16008915,0.16373226,-0.09507769,-0.04632070,0.09095311,
-0.15761280,0.15841422,-0.09038621,0.05488214,0.07790331,
-0.14024930,0.15377350,-0.07601752,0.14206037,0.06765366,
-0.10858358,0.14892935,-0.05306120,0.21207628,0.05068639,
-0.06705801,0.14557793,-0.02529787,0.26587635,0.03644262,
-0.01872781,0.14487576,0.00353370,0.29735021,0.02097828,
0.03577128,0.14608382,0.03047010,0.28926736,-0.02538941,
0.08593734,0.14398553,0.05269736,0.23120358,-0.07845883,
0.11754420,0.13903351,0.06840031,0.13810894,-0.08865063,
0.13070285,0.13409647,0.07631168,0.03932216,-0.07652616,
0.12911471,0.12969790,0.07518196,-0.04458653,-0.06455127,
0.11368899,0.12364931,0.06580676,-0.10946012,-0.04458095,
0.08997154,0.11669715,0.05172621,-0.15794370,-0.03222245,
0.06038591,0.10968775,0.03642287,-0.18700114,-0.02122372,
0.02447409,0.09786211,0.02264376,-0.18143346,0.02138508,
-0.00781470,0.07870539,0.01292353,-0.13045180,0.07052700,
-0.02326131,0.05420692,0.00867553,-0.04766628,0.07869776,
-0.02233049,0.02998959,0.01079172,0.03888630,0.06605622,
-0.00867640,0.01038191,0.02020415,0.10956997,0.05309197,
0.01648669,0.02788162,0.03580723,0.16004617,0.03208563,
0.04749148,0.05503347,0.05379130,0.19233592,0.01799059,
0.08154780,0.08443998,0.07044427,0.20283632,0.00460147,
0.11859842,0.11860732,0.08282493,0.17575624,-0.04055887,
0.14821608,0.15369289,0.08824868,0.10063237,-0.09193952,
0.15657944,0.18314485,0.08519725,-0.00748505,-0.10017381,
0.14419915,0.20734851,0.07276330,-0.11894103,-0.08614658,
0.11513030,0.22841498,0.05009699,-0.21307729,-0.07204131,
0.07072419,0.24586427,0.01855367,-0.28514401,-0.04938188,
