0.00189749,0.16316261,-0.00646345,0.00307978,-0.00451017,
0.00566943,0.13872958,-0.01424584,-0.02643583,-0.04531855,
-0.00258965,0.16514689,-0.02554373,-0.07717865,-0.05168623,
-0.02194869,0.17046903,-0.04007435,-0.12856671,-0.03461239,
-0.04766305,0.18718698,-0.05672091,-0.16626446,-0.02468895,
-0.07782388,0.19245967,-0.07436804,-0.18867337,-0.01660131,
-0.11297892,0.20359245,-0.09070161,-0.18438739,0.01655441,
-0.14530620,0.20160573,-0.10370229,-0.14456725,0.05505194,
-0.16456813,0.19569987,-0.11245006,-0.07844215,0.06326014,
-0.17080192,0.18295642,-0.11623795,-0.00800646,0.05545255,
-0.16592535,0.16892559,-0.11406237,0.04827383,0.04123512,
-0.15195544,0.15195640,-0.10608401,0.08588368,0.02025091,
-0.13514078,0.13659592,-0.09388214,0.11095492,0.01575645,
-0.11570281,0.12249287,-0.07908688,0.13035055,0.01896936,
-0.09122306,0.10498947,-0.06328203,0.14277156,0.00597663,
-0.06552260,0.08703280,-0.04759035,0.14152713,-0.01023420,
-0.04254943,0.06823872,-0.03194468,0.12601952,-0.01727409,
-0.02284931,0.05193683,-0.01656404,0.10515650,-0.01959033,
-0.00787684,0.03589355,-0.00239438,0.09167600,-0.00761413,
0.00496130,0.02678972,0.00948523,0.09014566,0.00884816,
0.02131596,0.02531285,0.01749045,0.09149268,0.00039778,
0.03810355,0.03862944,0.02019637,0.07746981,-0.02238988,
0.05047359,0.06265107,0.01694338,0.03135673,-0.05169862,
0.05327348,0.09383475,0.00663331,-0.04686454,-0.08280417,
0.03750276,0.12915974,-0.01248861,-0.13994389,-0.08246079,
0.00420984,0.16249343,-0.04121884,-0.22932237,-0.06460925,
-0.04040666,0.19793446,-0.07929947,-0.30975525,-0.06470340,
-0.09813946,0.23689253,-0.12433160,-0.38290511,-0.06274089,
-0.16990318,0.27917780,-0.17062442,-0.44098533,-0.03846487,
-0.24919874,0.32148328,-0.21264936,-0.45933791,0.00137179,
-0.33033271,0.36544026,-0.24637417,-0.40337142,0.07975557,
-0.39704784,0.40344005,-0.26762916,-0.26193360,0.16719486,
-0.42542550,0.42698500,-0.27286590,-0.06631368,0.18062723,
-0.41603955,0.44030387,-0.25981339,0.13412928,0.15334080,
-0.37765468,0.44949279,-0.22695200,0.30850511,0.13619371,
-0.31068939,0.45281927,-0.17643993,0.45275001,0.10811910,
-0.22227056,0.44988910,-0.11564165,0.56795156,0.08034567,
-0.11867366,0.44394459,-0.05189040,0.63931398,0.04808872,
-0.00171884,0.42955860,0.00899103,0.63157439,-0.04343868,
0.10807287,0.39866717,0.06151414,0.52442279,-0.14865370,
0.18255730,0.35541679,0.10219720,0.34627851,-0.17124265,
0.22147298,0.31136821,0.12838724,0.15507107,-0.14956052,
0.23115955,0.26688629,0.13717829,-0.00492847,-0.12150611,
0.21454169,0.22261082,0.12904837,-0.12484567,-0.07774736,
0.18456012,0.18456396,0.10892125,-0.21628284,-0.06312084,
0.14322675,0.15087826,0.08178295,-0.28613654,-0.06083989,
0.08619166,0.11663445,0.05189365,-0.31972713,-0.00892003,
0.02677361,0.08582542,0.02283446,-0.29804230,0.05370006,
-0.01871387,0.06736820,-0.00424577,-0.23060879,0.07017723,
-0.04991003,0.06431554,-0.02820930,-0.15184334,0.06391624,
-0.06773349,0.06910343,-0.04684217,-0.09366847,0.04001770,
-0.07605011,0.07636623,-0.05944790,-0.06500728,0.00390613,
-0.08624225,0.08942794,-0.06695856,-0.05276199,0.00463981,
-0.09640855,0.10658212,-0.07033257,-0.03712837,0.02392110,
-0.10013704,0.12239186,-0.07070109,-0.01045331,0.02479325,
-0.09928369,0.13715993,-0.06853521,0.01907501,0.02311860,
-0.09382042,0.15201036,-0.06269816,0.04435184,0.02079207,
-0.08365015,0.16515833,-0.05247675,0.06729414,0.01568651,
-0.07141874,0.17943160,-0.03811906,0.09520756,0.02594137,
-0.05439124,0.19612424,-0.02010399,0.13300267,0.04042985,
-0.02787178,0.21253772,0.00035242,0.17505537,0.03492253,
0.00580557,0.22479962,0.02201659,0.20656988,0.01882158,
0.04343983,0.23386380,0.04421746,0.21367688,-0.00421486,
0.08086703,0.23647067,0.06588314,0.19448986,-0.03048748,
0.11074364,0.23379932,0.08547238,0.15927469,-0.03508613,
0.13299162,0.22928813,0.10184168,0.12124480,-0.02750033,
0.15058994,0.22473518,0.11422257,0.08655097,-0.02833826,
0.16226554,0.21762123,0.12282396,0.05393760,-0.02796144,
0.16802069,0.20985031,0.12943302,0.02389177,-0.02248004,
0.16949847,0.20160291,0.13575458,0.00384347,-0.01357795,
0.16724878,0.19442241,0.14280233,0.00619606,0.01223927,
0.16688093,0.19360142,0.15175262,0.03629423,0.04226501,
0.17683429,0.20457462,0.16362571,0.08314494,0.04406719,
0.19620718,0.22164422,0.17889911,0.12912068,0.03172238,
0.22106746,0.24213277,0.19774846,0.16547848,0.02729159,
0.25176844,0.26640370,0.21871962,0.19170936,0.01918489,
0.28675151,0.29410944,0.23798702,0.20513886,0.00380459,
0.32223249,0.32361490,0.25192057,0.19381490,-0.01807515,
0.35574226,0.35636282,0.25793244,0.13711684,-0.06788420,
0.37659259,0.38821993,0.25341844,0.02707622,-0.12334465,
0.36950825,0.41033722,0.23635158,-0.11560599,-0.12896930,
0.33554272,0.42368700,0.20570573,-0.25828631,-0.10825548,
0.28118615,0.43239133,0.16107040,-0.38233965,-0.09698230,
0.20662839,0.43735871,0.10489603,-0.48487189,-0.07792773,
0.11608293,0.43559846,0.04365934,-0.56265157,-0.05135420,
0.01577404,0.43056138,-0.01628455,-0.59847347,-0.01614702,
-0.09061108,0.41769832,-0.06997026,-0.55986676,0.06629148,
-0.18515108,0.39114761,-0.11258450,-0.43191779,0.15901246,
-0.24285871,0.35040845,-0.14065140,-0.24380495,0.17610560,
-0.26389610,0.30782743,-0.15180472,-0.04717521,0.15238963,
-0.25567100,0.26439594,-0.14403707,0.12265470,0.13182905,
-0.21951400,0.21974136,-0.11897093,0.25922191,0.09814371,
-0.16458612,0.17820787,-0.08318226,0.36649129,0.07446575,
-0.09575908,0.14284087,-0.04324404,0.43667586,0.05151194,
-0.01293463,0.11731179,-0.00448709,0.44088354,-0.02806831,
0.06551038,0.10747951,0.02819903,0.35920773,-0.12022120,
0.11502797,0.11829565,0.05206074,0.21480886,-0.14015153,
0.13548605,0.14051125,0.06497994,0.05870735,-0.12216014,
0.13189855,0.16522944,0.06440619,-0.06913583,-0.09570202,
0.10734714,0.18617567,0.05075884,-0.15992063,-0.05454001,
0.07403104,0.20312249,0.02826937,-0.22448497,-0.04211774,
0.03343293,0.22253482,0.00118453,-0.27101343,-0.04198877,
-0.01867220,0.23603000,-0.02685229,-0.28829378,0.00132297,
-0.07096304,0.23976401,-0.05285593,-0.25998984,0.05338376,
-0.10986678,0.23336857,-0.07604503,-0.19419674,0.06599989,
-0.13536234,0.22484416,-0.09570203,-0.12032908,0.05946064,
-0.14846964,0.21193344,-0.11022933,-0.06532011,0.03810023,
-0.15268926,0.20163881,-0.11947528,-0.03716508,0.00592799,
-0.15785997,0.19623060,-0.12485798,-0.02592338,0.00319870,
-0.16313709,0.19224585,-0.12779970,-0.01681847,0.01463143,
-0.16394519,0.18519060,-0.12978110,-0.00611926,0.00766737,
-0.16342251,0.18039603,-0.13169211,-0.00139104,-0.00186555,
-0.16369380,0.17686857,-0.13296620,-0.00569551,-0.00565569,
-0.16477951,0.17571265,-0.13327215,-0.01296674,-0.00808132,
-0.16828369,0.17649343,-0.13299824,-0.01392691,0.00226123,
-0.17179936,0.17729686,-0.13241084,-0.00373421,0.01733684,
-0.17060086,0.17347845,-0.13197254,0.01268037,0.01491772,
-0.16619655,0.16802964,-0.13211958,0.02364562,0.00363135,
-0.16120613,0.16244745,-0.13287374,0.01993809,-0.00883220,
-0.15754848,0.15913364,-0.13460591,0.00184196,-0.02276949,
-0.15931084,0.16140780,-0.13823486,-0.02332060,-0.02358645,
-0.16624988,0.16899229,-0.14433957,-0.04808698,-0.01680609,
-0.17582533,0.17850987,-0.15309206,-0.07045064,-0.01827077,
-0.18912098,0.19189145,-0.16397861,-0.09205889,-0.01972541,
-0.20689039,0.20876285,-0.17532656,-0.11102840,-0.01335946,
-0.22724371,0.22808332,-0.18553042,-0.11913356,-0.00218144,
-0.24873100,0.24873241,-0.19355493,-0.10507026,0.02158553,
-0.26641393,0.26769925,-0.19822353,-0.06510419,0.04860210,
-0.27279043,0.27984667,-0.19842808,-0.00921399,0.05165789,
