0.01920892,0.10696423,0.01020885,0.04069161,-0.03614407,
0.02006393,0.03034165,0.01235724,0.02237298,-0.01946491,
0.02062768,0.03609825,0.01452119,0.00291512,-0.00104989,
0.02095422,0.02168678,0.01670786,0.00202606,-0.00040761,
0.02123375,0.02388875,0.01702323,0.00154148,-0.00022972,
0.02148392,0.02159656,0.01732810,0.00131822,-0.00024152,
0.02163946,0.02174995,0.01767335,0.00151168,0.00038919,
0.02186673,0.02291008,0.01809728,0.00235182,0.00113165,
0.02236262,0.02261500,0.01860216,0.00368656,0.00124845,
0.02311258,0.02520856,0.01918683,0.00504443,0.00105283,
0.02408017,0.02502532,0.01986082,0.00600092,0.00063063,
0.02519361,0.02775487,0.02060720,0.00642041,0.00003147,
0.02628251,0.02752934,0.02137995,0.00643618,-0.00014630,
0.02733065,0.02970288,0.02213218,0.00623373,-0.00013663,
0.02837932,0.02950495,0.02281610,0.00580746,-0.00048347,
0.02933054,0.03110454,0.02339713,0.00501507,-0.00088715,
0.03009009,0.03079201,0.02387128,0.00384441,-0.00109624,
0.03063495,0.03165051,0.02422826,0.00250267,-0.00119587,
0.03091932,0.03118648,0.02444188,0.00130290,-0.00092429,
0.03100398,0.03141056,0.02448222,0.00037012,-0.00053726,
0.03102396,0.03105077,0.02430541,-0.00050730,-0.00075655,
0.03090042,0.03094780,0.02387354,-0.00177843,-0.00132425,
0.03051557,0.03060097,0.02317014,-0.00386849,-0.00208201,
0.02973394,0.02983975,0.02217109,-0.00677774,-0.00288150,
0.02832195,0.02909193,0.02084107,-0.01004796,-0.00283676,
0.02631631,0.02719219,0.01916943,-0.01315719,-0.00231063,
0.02388524,0.02599489,0.01717108,-0.01590103,-0.00216547,
0.02101346,0.02322298,0.01491562,-0.01829366,-0.00194443,
0.01772377,0.02153984,0.01255484,-0.02018260,-0.00128025,
0.01418411,0.01776202,0.01023861,-0.02102590,-0.00028790,
0.01053199,0.01548622,0.00808541,-0.02001435,0.00167344,
0.00717934,0.01071292,0.00620918,-0.01684792,0.00386693,
0.00471419,0.00817093,0.00469480,-0.01220408,0.00436184,
0.00315400,0.00395301,0.00360744,-0.00728910,0.00388194,
0.00235324,0.00248650,0.00300917,-0.00303704,0.00328638,
0.00225119,0.00392668,0.00289715,0.00038316,0.00239290,
0.00257997,0.00504874,0.00318204,0.00325531,0.00214431,
0.00331044,0.00846410,0.00376751,0.00577732,0.00219788,
0.00454930,0.00956605,0.00456203,0.00773182,0.00131540,
0.00605917,0.01241230,0.00549397,0.00871209,0.00019490,
0.00756305,0.01285571,0.00655151,0.00869875,-0.00033651,
0.00900878,0.01488899,0.00770134,0.00824678,-0.00054390,
0.01029844,0.01489758,0.00886326,0.00815409,0.00010398,
0.01157056,0.01652228,0.00993817,0.00865689,0.00098910,
0.01315536,0.01673078,0.01078457,0.00910829,0.00022484,
0.01480875,0.01799071,0.01127106,0.00825083,-0.00153234,
0.01616853,0.01769230,0.01131664,0.00487118,-0.00387473,
0.01680822,0.01760796,0.01081802,-0.00107652,-0.00635481,
0.01602708,0.01604657,0.00964183,-0.00834884,-0.00650365,
0.01387368,0.01393920,0.00771834,-0.01549672,-0.00532087,
0.01075423,0.01181724,0.00504483,-0.02192297,-0.00513835,
0.00658435,0.00884356,0.00176319,-0.02766062,-0.00474218,
0.00139345,0.00777918,-0.00176706,-0.03233131,-0.00322795,
-0.00442615,0.00746199,-0.00519058,-0.03455256,-0.00089237,
-0.01056659,0.01140620,-0.00823738,-0.03225084,0.00395012,
-0.01600817,0.01610085,-0.01063225,-0.02464420,0.00940301,
-0.01927537,0.02072852,-0.01214986,-0.01350054,0.01045142,
-0.02036157,0.02564131,-0.01262987,-0.00179452,0.00908466,
-0.01971374,0.02925352,-0.01193989,0.00848995,0.00807104,
-0.01736432,0.03366074,-0.01014971,0.01706640,0.00637307,
-0.01378267,0.03598771,-0.00761208,0.02418497,0.00515952,
-0.00922624,0.03950082,-0.00468012,0.02937381,0.00398479,
-0.00366685,0.04042974,-0.00163162,0.03100352,-0.00034687,
0.00189367,0.04170126,0.00126787,0.02795201,-0.00540887,
0.00610094,0.04016122,0.00385488,0.02150246,-0.00644768,
0.00895798,0.04020216,0.00600737,0.01440723,-0.00543544,
0.01077130,0.03831350,0.00761488,0.00865904,-0.00430832,
0.01163054,0.03848959,0.00868480,0.00465683,-0.00240679,
0.01208742,0.03726141,0.00948299,0.00230508,-0.00124090,
0.01229869,0.03847304,0.01014159,0.00128314,-0.00047570,
0.01240823,0.03808306,0.01132215,0.00228963,0.00142891,
0.01259287,0.04111775,0.01262056,0.00491989,0.00396226,
0.01408287,0.04230637,0.01441777,0.01311979,0.00679051,
0.01554394,0.04760185,0.01677574,0.02051581,0.01169153,
0.02257695,0.05086963,0.01962051,0.02504738,-0.00600681,
0.02461459,0.05145349,0.02287443,0.02781708,0.00560049,
0.03005959,0.05548762,0.02619276,0.02954269,0.00368740,
0.03587838,0.05723527,0.02936144,0.03131382,-0.00285131,
0.04085586,0.05809819,0.03165365,0.02646031,-0.00508717,
0.04513215,0.05801717,0.03340472,0.01776263,-0.00929752,
0.04726613,0.05597361,0.03415269,0.00674181,-0.01034667,
0.04723074,0.05299589,0.03378353,-0.00477396,-0.00890037,
0.04549908,0.04898169,0.03232684,-0.01483226,-0.00783486,
0.04212523,0.04431267,0.02993555,-0.02300375,-0.00604504,
0.03753937,0.03893189,0.02709557,-0.02914858,-0.00405743,
0.03218670,0.03347842,0.02429284,-0.03215641,-0.00157401,
0.02628903,0.02802992,0.02190881,-0.02964055,0.00465546,
0.02121916,0.02537916,0.02031046,-0.02040593,0.01166890,
0.01886637,0.02706320,0.01975434,-0.00664596,0.01290496,
0.01920344,0.03205693,0.02040983,0.00771497,0.01107226,
0.02165879,0.03765150,0.02241786,0.02005009,0.00955454,
0.02614171,0.04412292,0.02562964,0.02985753,0.00701517,
