-0.27291197,0.27301922,-0.13386275,-0.55219039,0.53945751,
-0.27783368,0.28111927,-0.15721458,-0.26510534,0.30040544,
-0.27435671,0.28059138,-0.17855611,0.03722054,0.03315606,
-0.26366061,0.27708203,-0.19789468,0.06880751,0.01906917,
-0.24986450,0.26783780,-0.18840258,0.09108371,0.01450709,
-0.23351837,0.25896444,-0.17734143,0.10672415,0.01374741,
-0.21341524,0.24350150,-0.16596905,0.11200620,-0.00109860,
-0.19338572,0.22689927,-0.15530327,0.10172048,-0.01860384,
-0.17799095,0.21033123,-0.14561540,0.07894583,-0.02269230,
-0.16722218,0.19805886,-0.13713354,0.05374092,-0.02012371,
-0.16063295,0.18859173,-0.13034139,0.03522457,-0.01266988,
-0.15700280,0.18353594,-0.12521093,0.02616959,-0.00152945,
-0.15298575,0.17914959,-0.12115634,0.02344219,0.00011369,
-0.14869979,0.17452075,-0.11758069,0.02241372,-0.00276424,
-0.14549378,0.17142657,-0.11388033,0.02215942,0.00076346,
-0.14208105,0.16873456,-0.10962155,0.02528276,0.00521984,
-0.13744507,0.16622626,-0.10482803,0.03247982,0.00711043,
-0.13146574,0.16220844,-0.09947455,0.04148181,0.00829253,
-0.12362927,0.15788727,-0.09331376,0.04944523,0.00614071,
-0.11441503,0.15060570,-0.08630830,0.05487946,0.00234957,
-0.10505054,0.14433218,-0.07860810,0.05899345,0.00310701,
-0.09516500,0.13593228,-0.07035110,0.06355323,0.00528209,
-0.08388585,0.12850212,-0.06180823,0.06774602,0.00285834,
-0.07202649,0.11708800,-0.05273236,0.06971207,-0.00028369,
-0.06044304,0.10831601,-0.04199971,0.06881606,-0.00123646,
-0.04889575,0.09586990,-0.02892501,0.07061262,0.00125655,
-0.03820054,0.08882404,-0.01345360,0.08795833,0.02208289,
-0.02365638,0.08058823,0.00324325,0.12495422,0.04538716,
0.00227592,0.07637794,0.01794162,0.16826717,0.03544968,
0.03558202,0.06715926,0.02776447,0.18715074,0.00206173,
0.07082824,0.07555353,0.03099961,0.14362471,-0.06397236,
0.09494204,0.10163889,0.02660001,0.02946313,-0.13748453,
0.08654061,0.13484736,0.01501637,-0.12228661,-0.13690848,
0.04933279,0.17360908,-0.00295658,-0.25498416,-0.08935000,
-0.00584912,0.20125911,-0.02695072,-0.31708630,-0.02194305,
-0.06765239,0.22657819,-0.05539017,-0.30119161,0.05638529,
-0.11356052,0.22879160,-0.08532511,-0.23975915,0.06747991,
-0.14414742,0.23928179,-0.11400968,-0.17735273,0.03681114,
-0.16911324,0.24063636,-0.13901539,-0.14455323,0.01648384,
-0.18945240,0.25271018,-0.15901579,-0.13706108,-0.00577282,
-0.21280878,0.25972561,-0.17511886,-0.13485351,-0.00074967,
-0.23751297,0.27581737,-0.18764145,-0.12130138,0.02422816,
-0.25590617,0.27657187,-0.19656357,-0.09192589,0.03105532,
-0.26765637,0.28277292,-0.20046314,-0.05054545,0.03324176,
-0.27459126,0.27857458,-0.20596544,-0.00414518,0.04709476,
-0.26937334,0.27178768,-0.20483783,0.05546510,0.04846318,
-0.25833439,0.25861455,-0.20151762,0.04768472,-0.00690689,
-0.22844814,0.22905682,-0.19332580,0.03363909,-0.10798382,
-0.26783173,0.26836111,-0.19246759,0.03784153,0.13560340,
-0.22623691,0.22905212,-0.18368498,0.08783763,0.00022552,
-0.22270409,0.22850457,-0.17607105,0.04232132,-0.05499960,
-0.18573815,0.18637706,-0.17216926,0.00138461,-0.15354478,
-0.26600917,0.26890992,-0.16265980,0.04469998,0.29185219,
-0.18154722,0.20999290,-0.15631435,0.08012204,-0.09718373,
-0.18219504,0.18667661,-0.14946513,0.08538902,-0.08094360,
-0.18943024,0.20599125,-0.14514431,0.02822268,0.05845912,
-0.17273713,0.18733481,-0.13107314,0.05463093,0.00232890,
-0.16278245,0.18577508,-0.12326330,0.06542550,-0.00777946,
-0.15421190,0.17494416,-0.11288578,0.06769218,0.01350064,
-0.14252997,0.17521984,-0.09950643,0.08824805,0.02437924,
-0.12529743,0.16012967,-0.08663906,0.11487318,0.02257913,
-0.10344888,0.15222214,-0.07451425,0.13377090,0.01191161,
-0.07841982,0.12726582,-0.06348901,0.12904611,-0.01476722,
-0.05563668,0.10831233,-0.05340718,0.09627083,-0.04491983,
-0.04406351,0.08029509,-0.04265953,0.04856272,-0.04329624,
-0.04153436,0.07137752,-0.03001386,0.01402909,-0.01923387,
-0.04395943,0.06406918,-0.01517801,0.02606526,0.03070723,
-0.04171168,0.07316062,0.00148502,0.09068068,0.08653983,
-0.01782093,0.07141543,0.01830299,0.17861760,0.07855912,
0.02300783,0.07413591,0.03351620,0.24046489,0.02936835,
0.06993867,0.08254622,0.04606118,0.22992286,-0.03945802,
0.11099361,0.11109993,0.05400360,0.14176744,-0.11631402,
0.12411615,0.14617518,0.05440617,0.01115592,-0.12344410,
0.11059779,0.17903611,0.04510143,-0.11590687,-0.08807853,
0.08149041,0.21524808,0.02475574,-0.21079667,-0.06733042,
0.03771248,0.24757174,-0.00573246,-0.27592305,-0.04259657,
-0.01379521,0.27659145,-0.04189402,-0.32276069,-0.02917405,
-0.07003963,0.30491438,-0.07940662,-0.35132385,-0.02333079,
-0.13351816,0.32831654,-0.11531440,-0.34755306,0.01884990,
-0.19388842,0.34264658,-0.14683411,-0.29846986,0.06996824,
-0.23749949,0.34073390,-0.17245024,-0.21470893,0.08047585,
-0.26452817,0.33709479,-0.19114934,-0.12368415,0.07165270,
-0.27758735,0.32214187,-0.20272311,-0.04541354,0.06088054,
-0.27748471,0.30896841,-0.20637138,0.01512837,0.04083618,
-0.26995649,0.28746064,-0.20460833,0.04878559,0.01846742,
-0.25703066,0.27388036,-0.19477870,0.06781429,0.00105452,
-0.24925581,0.25740726,-0.19786880,0.07674697,0.01979592,
-0.23037110,0.24379596,-0.19195361,0.12018560,0.02909708,
-0.21986907,0.22379592,-0.19006058,0.00490674,-0.07487081,
-0.16623179,0.21232364,-0.19375266,-0.07658098,-0.31213415,
-0.30848838,0.33104209,-0.19911974,-0.08325809,0.37849371,
-0.21833277,0.22187009,-0.20784975,-0.07025749,-0.14636676,
-0.25102618,0.28594335,-0.21844400,-0.07005694,-0.11959450,
-0.29395147,0.30407734,-0.23421366,-0.15123891,0.08584909,
-0.30292662,0.31386548,-0.23474933,-0.09850518,0.02324597,
-0.31767125,0.31999980,-0.24262704,-0.05286182,0.02406698,
-0.32581159,0.32708618,-0.24531679,-0.01717560,0.04487504,
-0.32392832,0.32459670,-0.24158132,0.03252786,0.04127547,
-0.31384514,0.31556818,-0.23448302,0.07470643,0.03060716,
-0.29710984,0.30593907,-0.22337394,0.10325300,0.01614544,
-0.27792364,0.28825824,-0.20910900,0.12241458,0.01219919,
-0.25659682,0.27770573,-0.19292897,0.13650941,0.01282972,
-0.23194358,0.25388127,-0.17597238,0.14477782,0.00351121,
-0.20658050,0.23913093,-0.15909397,0.14325022,-0.00750859,
-0.18316215,0.21194238,-0.14240714,0.13211680,-0.01228276,
-0.16212803,0.19832452,-0.12615942,0.11713770,-0.01383546,
-0.14427925,0.17280850,-0.11104486,0.10590913,-0.00755425,
-0.12832570,0.16267716,-0.09743637,0.10123226,0.00172050,
-0.11105535,0.13706532,-0.08528754,0.09768731,-0.00330118,
-0.09411967,0.12280190,-0.07491531,0.08808749,-0.01419595,
-0.08079797,0.09578341,-0.06735913,0.07300561,-0.01415255,
-0.07049559,0.08368555,-0.06262664,0.05483809,-0.01301480,
-0.06167382,0.06330743,-0.05877979,0.02417038,-0.03172148,
-0.05840573,0.05840638,-0.05555551,-0.01754886,-0.04826475,
-0.06871745,0.07676499,-0.05572942,-0.03350815,0.00120255,
-0.08100082,0.08608510,-0.06041313,-0.00734053,0.06241639,
-0.07258687,0.08456034,-0.06808346,0.00530439,-0.00378466,
-0.06187684,0.08847979,-0.07777440,-0.04628208,-0.10595012,
-0.08253705,0.13935357,-0.08869249,-0.12124610,-0.06002535,
-0.11733273,0.16352809,-0.10088325,-0.14927841,0.03122475,
-0.13837708,0.18611906,-0.11689439,-0.13334375,0.02042504,
-0.15531520,0.19584198,-0.13724130,-0.12509692,-0.01525574,
-0.17789832,0.22345361,-0.15846550,-0.14191440,-0.01770570,
-0.20290842,0.23845934,-0.17837050,-0.16483062,-0.01962400,
-0.23269828,0.26809906,-0.19688242,-0.17931823,-0.01013861,
-0.26534587,0.28636957,-0.21294401,-0.17555512,0.01461498,
-0.29477910,0.30923769,-0.22489214,-0.14183489,0.04119321,
-0.31638271,0.31951036,-0.23134573,-0.07930244,0.06597847,
-0.32349632,0.32372934,-0.23078636,-0.00214885,0.06951283,
-0.31593108,0.31883647,-0.22224091,0.07505514,0.05902139,
-0.29737958,0.30538980,-0.20558660,0.14487842,0.05554193,
-0.26744431,0.29151149,-0.18214499,0.20631471,0.04947064,
-0.22710467,0.25980079,-0.15531054,0.25669655,0.03546745,
-0.17989127,0.23423518,-0.12848663,0.28434629,0.01481342,
-0.12823607,0.18185140,-0.10427709,0.26987753,-0.03117008,
-0.08196662,0.14033136,-0.08525839,0.20528362,-0.08310458,
-0.05515179,0.07698494,-0.07340652,0.10722654,-0.09257167,
-0.04769193,0.05309012,-0.07009171,0.00457692,-0.07889217,
-0.05528421,0.06687190,-0.07647390,-0.08299958,-0.06755017,
-0.07725727,0.09604127,-0.09174976,-0.15235301,-0.04927621,
-0.10858603,0.14940547,-0.11234631,-0.20625969,-0.03699854,
-0.14674313,0.17680410,-0.13483834,-0.24093993,-0.02565402,
-0.19205805,0.22777200,-0.15664397,-0.24051336,0.01706051,
-0.23472519,0.24738743,-0.17528831,-0.19492836,0.06637006,
-0.26111733,0.27059868,-0.18709688,-0.11916949,0.07173333,
-0.27261221,0.27264650,-0.19334835,-0.04119863,0.05756516,
-0.27334053,0.27337303,-0.19296830,0.04335714,0.06926018,
-0.26370062,0.27450020,-0.19652344,0.11002310,0.07292012,
-0.22667178,0.23190920,-0.16908153,0.13952582,-0.02786937,
-0.20925785,0.23737152,-0.15975095,0.03183828,-0.11187510,
-0.18825747,0.18881944,-0.14612776,0.17895482,0.06012546,
-0.27027665,0.32916976,-0.12762918,0.23151068,0.51758662,
0.01330184,0.12528724,-0.11384921,0.14211901,-0.82815661,
-0.17930649,0.18278575,-0.10102109,0.04115141,0.24442775,
-0.13710863,0.19409456,-0.08932030,-0.00158222,0.21484300,
-0.07871477,0.08915528,-0.06903341,0.14656635,-0.17140480,
-0.08887210,0.10419914,-0.07734490,0.06359714,-0.01256126,
-0.08097667,0.08280394,-0.06724558,0.02892958,0.01766252,
-0.07124958,0.07541423,-0.06260840,0.03262797,-0.02207122,
-0.06740770,0.06986317,-0.06553251,0.00409990,-0.03072180,
-0.06981309,0.07343737,-0.06973524,-0.03039280,-0.02845501,
-0.07831326,0.09901336,-0.07743139,-0.06147191,-0.02266043,
-0.09073682,0.11184590,-0.08906962,-0.09072889,-0.02403432,
-0.10795588,0.14458006,-0.10394914,-0.11978747,-0.02606411,
-0.13089936,0.16363294,-0.12076008,-0.14687739,-0.02066535,
-0.15793819,0.19609893,-0.13818117,-0.16497959,-0.01093730,
-0.18763190,0.21550605,-0.15523417,-0.16528781,0.00756468,
-0.21620293,0.23995807,-0.17090633,-0.14487653,0.02879500,
-0.23792244,0.25019079,-0.18434760,-0.10995614,0.03406395,
-0.25252419,0.26047187,-0.19483458,-0.07181896,0.03002704,
-0.26126679,0.26355135,-0.20161218,-0.03954295,0.02463095,
-0.26467754,0.26542030,-0.20438239,-0.01432903,0.01679920,
-0.26531204,0.26538756,-0.20347606,0.00772845,0.01708793,
-0.26280797,0.26367689,-0.19929504,0.03067663,0.02192933,
-0.25540791,0.25966501,-0.19226870,0.05535581,0.02074746,
-0.24390504,0.25108431,-0.18267697,0.07864280,0.01783120,
-0.22885915,0.24224057,-0.17034384,0.09759563,0.01440634,
-0.21071392,0.22772402,-0.15537835,0.11300053,0.01032784,
-0.19100340,0.21475637,-0.13837556,0.12883204,0.01369947,
-0.16876027,0.19587313,-0.12034612,0.14658349,0.01818991,
-0.14198077,0.17538860,-0.10300816,0.16123061,0.00962637,
-0.11315306,0.14474208,-0.08803234,0.16175038,-0.00711945,
-0.08538000,0.11297600,-0.07662960,0.13604366,-0.03270403,
-0.06361067,0.07464460,-0.07013264,0.08209778,-0.06052567,
-0.05547951,0.05552269,-0.06991089,0.01105894,-0.06500434,
-0.06095577,0.07301758,-0.07686725,-0.06167639,-0.05603368,
-0.07697596,0.10726679,-0.09150563,-0.12711869,-0.05208543,
-0.10379062,0.15125296,-0.11315845,-0.18454829,-0.04524927,
-0.13976336,0.19264460,-0.13944820,-0.23371387,-0.03619359,
-0.18271666,0.23671022,-0.16797143,-0.26834867,-0.02458998,
-0.23176378,0.27685659,-0.19682540,-0.27603588,0.00605922,
-0.28013886,0.31289501,-0.22413614,-0.25008460,0.04150995,
-0.31837704,0.33708197,-0.24856463,-0.19980105,0.04990184,
-0.34618800,0.35560682,-0.26902247,-0.14389777,0.04382243,
-0.36551569,0.36841563,-0.28433533,-0.09638120,0.03655146,
-0.37689798,0.37720543,-0.29439189,-0.05963969,0.02454485,
-0.38404827,0.38440818,-0.30051316,-0.02977384,0.02159191,
-0.38729511,0.38993423,-0.30401489,-0.00465055,0.02263740,
-0.38489239,0.39197934,-0.30592302,0.01104926,0.00793206,
-0.38070440,0.39222664,-0.30710647,0.01139242,-0.01016496,
-0.37958972,0.39627810,-0.30775694,-0.00020553,-0.01304026,
-0.38120536,0.40323293,-0.30798284,-0.01303529,-0.00880209,
-0.38459697,0.41401514,-0.30813815,-0.01849035,-0.00169263,
-0.38873244,0.42709745,-0.30791912,-0.01430479,0.00902032,
-0.39055298,0.44187364,-0.30621536,-0.00267020,0.01288291,
-0.38955414,0.45586125,-0.30198029,0.01432588,0.01397159,
-0.38644547,0.47241830,-0.29436709,0.03904088,0.02460853,
-0.37851407,0.48896282,-0.28265914,0.07459276,0.03664982,
-0.36255217,0.50451813,-0.26657401,0.11763995,0.03792955,
-0.33885468,0.51605844,-0.24603698,0.16094836,0.03423461,
-0.30846491,0.52605426,-0.22101021,0.20005224,0.03109816,
-0.27165298,0.53203538,-0.19218457,0.23343410,0.02540682,
-0.22970164,0.53553490,-0.16120309,0.25975622,0.01832702,
-0.18418385,0.53472184,-0.12965777,0.27491911,0.00894528,
-0.13617782,0.53025304,-0.09880189,0.27089046,-0.01216926,
-0.09025769,0.51889594,-0.06986453,0.24422282,-0.03546975,
-0.05273734,0.50572780,-0.04378146,0.20312794,-0.03879370,
-0.02340151,0.49390140,-0.02110508,0.16080960,-0.03157445,
0.00009394,0.48523362,-0.00216108,0.12498850,-0.02766496,
0.01772063,0.47942839,0.01388648,0.09701652,-0.02048112,
0.03112902,0.47990426,0.02949082,0.07802756,-0.01085939,
0.04257993,0.48664637,0.04704943,0.07463054,0.00201010,
0.05326219,0.50297203,0.06840585,0.09981502,0.03418416,
0.07021799,0.53289245,0.09529204,0.15964845,0.07046072,
0.10330598,0.57302031,0.12882380,0.24236254,0.07609900,
0.15218460,0.61512502,0.16968962,0.32671670,0.06502626,
0.21365812,0.65793792,0.21847010,0.39753862,0.05388727,
0.28658255,0.69998974,0.27433267,0.45184205,0.03719728,
0.36644664,0.73942025,0.33454673,0.49206448,0.02675928,
0.45123813,0.77829726,0.39635044,0.51688155,0.01798741,
0.54106703,0.81581219,0.45737712,0.51660545,-0.01229312,
0.62884371,0.84687855,0.51548241,0.48336308,-0.04740144,
0.70544651,0.86940332,0.56943877,0.42423594,-0.05772864,
0.77022172,0.88766321,0.61814012,0.35727018,-0.05503626,
0.82392496,0.90257184,0.66017150,0.29797740,-0.04638596,
0.86763545,0.91639090,0.69498859,0.25011512,-0.03213331,
0.90601018,0.93228103,0.72309240,0.20807203,-0.03284790,
0.93825161,0.94874982,0.74503616,0.16474987,-0.04096533,
0.96138082,0.96317061,0.76137209,0.11923748,-0.03776221,
0.97701468,0.97726994,0.77242744,0.07651148,-0.03228236,
0.98648460,0.99198440,0.77782333,0.03854808,-0.03059933,
0.98965931,1.00688386,0.77735849,0.00197387,-0.02966482,
0.98728426,1.02289662,0.77129542,-0.03798592,-0.03483514,
0.97818889,1.03891884,0.75987040,-0.08337126,-0.04223965,
0.95996911,1.05300362,0.74344023,-0.13111983,-0.04004998,
0.93360320,1.06412556,0.72241711,-0.17464341,-0.03274023,
0.90075012,1.07402137,0.69709659,-0.20862487,-0.02448071,
0.86276447,1.08161555,0.66790376,-0.23274230,-0.01509355,
0.82218298,1.08989639,0.63544081,-0.25000746,-0.01171019,
0.77942805,1.09819904,0.60029964,-0.26460779,-0.01242507,
0.73407908,1.10774013,0.56306023,-0.28001082,-0.01310511,
0.68626058,1.11657810,0.52428131,-0.29597596,-0.01400403,
0.63533962,1.12597118,0.48444044,-0.30979218,-0.01047134,
0.58219155,1.13277815,0.44396718,-0.31826897,-0.00383475,
0.52835593,1.14006680,0.40320244,-0.31878157,0.00285703,
0.47497530,1.14536908,0.36256545,-0.31207771,0.00911606,
0.42377430,1.15284360,0.32264660,-0.30220407,0.00936120,
0.37469547,1.16104170,0.28375023,-0.29242728,0.00629002,
0.32643169,1.17282380,0.24581679,-0.28242796,0.00878483,
0.27989063,1.18447534,0.20817503,-0.27174821,0.01094359,
0.23615118,1.20199789,0.16922706,-0.26407298,0.00396693,
0.19322777,1.22366440,0.12742306,-0.26846255,-0.00928999,
0.14902157,1.25453079,0.08167809,-0.29652667,-0.03385506,
0.09855769,1.29264194,0.03081997,-0.35129930,-0.06103138,
0.03429459,1.33816189,-0.02623314,-0.42194183,-0.06396167,
-0.04334455,1.38032880,-0.09009301,-0.49256078,-0.05347802,
-0.13101802,1.42293543,-0.16102081,-0.55402048,-0.04804833,
-0.22869049,1.46103025,-0.23799616,-0.60538836,-0.03935155,
-0.33437995,1.49691685,-0.31815332,-0.64591885,-0.02781604,
-0.44537097,1.52535495,-0.39865299,-0.66838182,-0.01303880,
-0.56025638,1.54895969,-0.47726953,-0.65872188,0.02280177,
-0.67119588,1.55704658,-0.55180948,-0.60999085,0.06353798,
-0.76727692,1.55495854,-0.62064149,-0.53407249,0.07213068,
-0.84834128,1.54509606,-0.68256296,-0.45280058,0.06361891,
-0.91718347,1.53438253,-0.73645370,-0.38117177,0.05632572,
-0.97408992,1.51964447,-0.78268367,-0.32176098,0.04354919,
-1.02270005,1.50861590,-0.82366522,-0.27247610,0.03577733,
-1.06458568,1.49628652,-0.86178085,-0.23586941,0.02889336,
-1.09916381,1.48818706,-0.89886793,-0.22330223,-0.00121844,
-1.13349556,1.48748913,-0.93660760,-0.24284051,-0.03635724,
-1.17709240,1.50169042,-0.97584709,-0.28489255,-0.04184171,
-1.22949761,1.52108708,-1.01710935,-0.32895296,-0.03213845,
-1.28805431,1.54697304,-1.06102242,-0.35999154,-0.02095429,
-1.35148660,1.57329817,-1.10684980,-0.37475129,-0.00390872,
-1.41509494,1.60024026,-1.15206249,-0.37596188,0.00533605,
-1.47720827,1.62461145,-1.19418375,-0.36348236,0.01218763,
-1.53829453,1.65029489,-1.23118057,-0.32868541,0.03988630,
-1.59176937,1.66828550,-1.26125942,-0.26442670,0.07164517,
-1.62921925,1.67649987,-1.28352130,-0.17866880,0.07808040,
-1.65071025,1.67504649,-1.29734953,-0.08930901,0.07155478,
-1.65802244,1.66764392,-1.30201100,-0.01005934,0.06217142,
-1.65227518,1.65388881,-1.29796901,0.05552846,0.04716379,
-1.63771367,1.63785354,-1.28720478,0.10989777,0.04015719,
-1.61549057,1.61964648,-1.27169690,0.15373013,0.03571473,
-1.58490928,1.59712352,-1.25313790,0.18027784,0.01350647,
-1.55134944,1.57506341,-1.23298653,0.18319145,-0.01221050,
-1.52157696,1.55767387,-1.21187854,0.16819479,-0.01801478,
-1.49563143,1.54779173,-1.19030810,0.14973245,-0.01359462,
-1.47243249,1.54153988,-1.16897191,0.13981316,-0.00487368,
-1.45076146,1.54255782,-1.14775305,0.14164395,0.00856195,
-1.42663377,1.54279239,-1.12554886,0.15186041,0.01200759,
-1.39978620,1.54727562,-1.10122319,0.16668702,0.01104136,
-1.37154734,1.55095452,-1.07337128,0.18772405,0.02107348,
-1.33916087,1.56151274,-1.04156446,0.21942374,0.03340012,
-1.29953505,1.56530111,-1.00579176,0.26442011,0.04114390,
-1.25237475,1.57561385,-0.96755070,0.31208927,0.04419645,
-1.19391335,1.57057318,-0.92075603,0.35030974,0.02214351,
-1.13269330,1.57595489,-0.87245298,0.36000578,-0.00179721,
-1.06890677,1.56387753,-0.81895061,0.40563045,0.02804421,
-1.01737556,1.59677388,-0.76001809,0.44186906,0.10817114,
