0.03075410,0.09531555,0.01890220,0.06676222,-0.05625419,
0.03100784,0.06265205,0.02469214,0.04699977,-0.01552338,
0.03575438,0.06547345,0.03143171,0.02974378,0.01025013,
0.04199949,0.05950257,0.03892196,0.04064331,0.00616978,
0.04950623,0.06738118,0.04366370,0.04754112,0.00502396,
0.05789931,0.07068780,0.04804693,0.05079253,0.00220676,
0.06739570,0.08360975,0.05217300,0.04566852,-0.00910319,
0.07490256,0.09209925,0.05446001,0.02771665,-0.02130360,
0.07817149,0.10540866,0.05514976,0.00955692,-0.01853254,
0.07484016,0.10629420,0.05405283,-0.01118942,-0.00440194,
0.07701502,0.11881045,0.05074491,-0.03173828,-0.03377504,
0.06486962,0.12002802,0.04552714,-0.04852142,-0.00428955,
0.05640375,0.11994364,0.03916908,-0.06063810,-0.00248384,
0.04693001,0.11985702,0.03266197,-0.06423202,-0.00940530,
0.03431653,0.11826573,0.02573573,-0.06601806,0.00338333,
0.02272482,0.11065530,0.02006824,-0.05688658,0.01470724,
0.01459089,0.10417857,0.01540231,-0.03951965,0.01619951,
0.00976908,0.09491427,0.01193111,-0.02136833,0.01418677,
0.00775263,0.08905280,0.01015504,-0.00642082,0.01128860,
0.00819475,0.08151371,0.00991510,0.00444074,0.00670517,
0.00974440,0.07893843,0.01068400,0.01282649,0.00574363,
0.01221805,0.07383979,0.01172235,0.01894207,0.00594817,
0.01655582,0.07485346,0.01342868,0.02064284,-0.00165553,
0.02032540,0.07498301,0.01438124,0.01365862,-0.01009523,
0.02227989,0.08137119,0.01499815,0.00808733,-0.00726981,
0.02015260,0.07944749,0.01522246,-0.00006904,0.00453115,
0.02481595,0.08570569,0.01465969,-0.00879864,-0.02319746,
0.01772029,0.08864712,0.01342232,-0.01459392,0.00446200,
0.01591356,0.08616617,0.01178837,-0.01714700,0.00427126,
0.01446107,0.08809224,0.01024316,-0.01475404,-0.00533063,
0.01092817,0.08816285,0.00818486,-0.01648256,0.00055401,
0.00795164,0.08696251,0.00684146,-0.01474829,0.00422364,
0.00594043,0.08555328,0.00567474,-0.00994635,0.00405154,
0.00470052,0.08393614,0.00463477,-0.00537285,0.00360923,
0.00423294,0.08296959,0.00392919,-0.00210837,0.00224176,
0.00428628,0.08229781,0.00346327,-0.00062580,0.00009600,
0.00424630,0.08284103,0.00306151,-0.00058546,-0.00053223,
0.00406136,0.08314648,0.00256752,-0.00136773,-0.00054800,
0.00387240,0.08454544,0.00182738,-0.00309237,-0.00196664,
0.00329246,0.08599989,0.00072344,-0.00625033,-0.00355265,
0.00192284,0.08846589,-0.00077055,-0.01057273,-0.00393435,
-0.00023941,0.09030954,-0.00266912,-0.01513683,-0.00374861,
-0.00316846,0.09270405,-0.00500305,-0.01913015,-0.00308948,
-0.00675308,0.09406527,-0.00773499,-0.02221010,-0.00201350,
-0.01069364,0.09570058,-0.01075307,-0.02446966,-0.00153817,
-0.01492433,0.09637623,-0.01394229,-0.02604707,-0.00124322,
-0.01946687,0.09733547,-0.01719408,-0.02666690,-0.00003534,
