0.25086268,0.25378565,0.09857065,0.45332686,-0.55012388,
0.24070943,0.25772544,0.10380740,0.12977976,-0.33133260,
0.21261742,0.25346452,0.10229259,-0.21005513,-0.07738059,
0.16802502,0.26249563,0.09458131,-0.28746738,-0.05291376,
0.11349196,0.25065746,0.05771191,-0.34342310,-0.03610606,
0.05236751,0.25348219,0.01993449,-0.37377789,-0.02021397,
-0.01514817,0.23736730,-0.01511688,-0.36080359,0.03150804,
-0.07711273,0.22444682,-0.04414517,-0.29211552,0.09077409,
-0.11783138,0.19468856,-0.06531156,-0.18270010,0.10410362,
-0.13706479,0.17232718,-0.07717810,-0.06520999,0.09316097,
-0.13789621,0.14535272,-0.07790805,0.03446632,0.07625880,
-0.12225790,0.12229368,-0.06808619,0.11049123,0.04960080,
-0.09817196,0.10489664,-0.05165104,0.17140859,0.04378822,
-0.06629782,0.09222651,-0.03192790,0.21908801,0.04341957,
-0.02244769,0.08731766,-0.01053626,0.23209571,-0.00705306,
0.02110585,0.07805483,0.01055118,0.19543219,-0.06648223,
0.04652009,0.07478695,0.02882883,0.13752865,-0.05123539,
0.06016659,0.07395967,0.04474900,0.09701084,-0.00840366,
0.07602021,0.08356679,0.06449913,0.06653440,-0.02417309,
0.08861656,0.08979720,0.08674504,0.04132162,-0.04077102,
0.08460452,0.08471556,0.09485830,0.10332072,0.09417618,
0.09290390,0.09624286,0.08554045,0.24539745,0.22022402,
0.17505360,0.17763146,0.07964587,0.19370922,-0.15148833,
0.24356493,0.26300142,0.08531530,-0.17331668,-0.61166142,
0.12765271,0.26901692,0.09048054,-0.43455604,-0.10792981,
-0.03301189,0.16796108,0.08805114,-0.20883245,0.66565040,
0.01707439,0.02662503,0.07334966,0.18692690,0.30791100,
0.14531081,0.15826880,0.04768621,0.22080438,-0.39231387,
0.13625691,0.22312619,0.03061398,-0.06573648,-0.28599371,
0.06860997,0.22442142,0.02815717,-0.26659847,0.02209707,
0.02803874,0.21954164,0.01831483,-0.26100599,0.03657280,
-0.01306949,0.22098830,-0.00721556,-0.19729830,0.04827711,
-0.04306961,0.20806715,-0.03441558,-0.15389830,0.04831865,
-0.05757997,0.20616060,-0.05738252,-0.13520309,-0.01716142,
-0.08134908,0.21332338,-0.07851923,-0.14508675,-0.02098960,
-0.10999311,0.21907821,-0.09709745,-0.15787367,0.00424068,
-0.13574322,0.22063489,-0.11326617,-0.15304564,0.00724286,
-0.16105950,0.22410126,-0.12760411,-0.13644367,0.01632165,
-0.18332833,0.22362671,-0.13839194,-0.10680579,0.03290210,
-0.19885167,0.22080311,-0.14434434,-0.06132833,0.04530270,
-0.20475683,0.21287844,-0.14501397,-0.00800672,0.04666061,
-0.20095933,0.20230139,-0.13990285,0.04486396,0.04148426,
-0.18922739,0.18955674,-0.12891979,0.09375951,0.03923676,
-0.16951716,0.17417310,-0.11287458,0.13779899,0.03549417,
-0.14243949,0.15628054,-0.09361521,0.17529857,0.02756745,
-0.10994824,0.13506356,-0.07303836,0.20005934,0.01593899,
-0.07349774,0.11142486,-0.05271911,0.20182498,-0.00895953,
-0.03839957,0.08285636,-0.03417070,0.17609199,-0.03720168,
-0.01216318,0.05591500,-0.01851161,0.13067160,-0.04447030,
0.00480919,0.03076486,-0.00668321,0.08049480,-0.03986748,
0.01396509,0.01532985,0.00032494,0.03747231,-0.03309605,
0.01596695,0.02413500,0.00224991,0.00371291,-0.02260633,
0.01415136,0.04141204,-0.00021183,-0.02501246,-0.02175383,
0.00833584,0.06197960,-0.00629356,-0.05268452,-0.02579123,
-0.00341625,0.08067109,-0.01527474,-0.07841772,-0.01977831,
-0.01914995,0.09882629,-0.02661028,-0.09770825,-0.01126928,
-0.03678057,0.11417307,-0.04034955,-0.10928854,-0.00729868,
-0.05600810,0.13000788,-0.05633010,-0.11730463,-0.00513326,
-0.07584664,0.14383205,-0.07391074,-0.12784116,-0.01003193,
-0.09738851,0.16020155,-0.09232328,-0.14285619,-0.01701165,
-0.12324132,0.17713872,-0.11048127,-0.15745715,-0.01096217,
-0.15146962,0.19405541,-0.12731316,-0.16186823,0.00275057,
-0.17922268,0.20820352,-0.14205537,-0.14692485,0.02054402,
-0.20327538,0.21947173,-0.15379407,-0.11199514,0.03972176,
-0.21836041,0.22439341,-0.16143252,-0.06509776,0.04334774,
-0.22432704,0.22530190,-0.16418879,-0.01640845,0.03762813,
-0.22326879,0.22352179,-0.16159955,0.02828611,0.03598637,
-0.21477545,0.21837573,-0.15392536,0.06893768,0.03284783,
-0.19962588,0.21016631,-0.14252359,0.10568171,0.02809677,
-0.17903226,0.19858893,-0.12878758,0.13453759,0.02186397,
-0.15333027,0.18323413,-0.11380090,0.14778197,0.00378675,
-0.12653348,0.16343287,-0.09864845,0.14105285,-0.01753830,
-0.10434269,0.14458213,-0.08409926,0.11949482,-0.02286189,
-0.08696699,0.12701551,-0.07082287,0.09422321,-0.01966118,
-0.07340194,0.11182174,-0.05960656,0.07392472,-0.01508690,
-0.06325102,0.09812671,-0.05071126,0.05996659,-0.00776716,
-0.05413394,0.08614967,-0.04369920,0.04921745,-0.00755272,
-0.04626840,0.07291122,-0.03811860,0.03863735,-0.01105897,
-0.04116711,0.06188259,-0.03359267,0.02859977,-0.00753646,
-0.03758049,0.05202117,-0.02987807,0.02205246,-0.00249659,
-0.03422208,0.04356147,-0.02719048,0.01944398,-0.00116292,
-0.03116098,0.03521902,-0.02563301,0.01755487,-0.00140635,
-0.02814264,0.02873128,-0.02489625,0.01201995,-0.00617560,
-0.02610506,0.02739266,-0.02518088,0.00135187,-0.01283515,
-0.02725805,0.03567302,-0.02747541,-0.01024548,-0.00970868,
-0.03069371,0.04875982,-0.03227492,-0.02086320,-0.00481459,
-0.03379947,0.06282549,-0.03923173,-0.03964245,-0.02034807,
-0.04042683,0.08443567,-0.04823170,-0.07183027,-0.03910930,
-0.05716737,0.11033927,-0.05947164,-0.10264050,-0.02242361,
-0.07915607,0.13299961,-0.07293538,-0.11622130,0.00521457,
-0.09771073,0.14985147,-0.08850982,-0.11943881,-0.00124277,
-0.11610478,0.16945246,-0.10603040,-0.12812178,-0.01743628,
-0.13965747,0.19165049,-0.12517477,-0.14105939,-0.01006050,
-0.16533111,0.21319198,-0.14561685,-0.14941422,0.00038572,
-0.18954379,0.23240653,-0.16698086,-0.15925516,-0.01105718,
-0.21563268,0.25505595,-0.18920263,-0.17731305,-0.02453211,
-0.24861106,0.28223813,-0.21301363,-0.18975122,-0.00565991,
-0.28357689,0.30828351,-0.23785818,-0.18542951,0.02039055,
-0.31135080,0.32740977,-0.26077341,-0.18390200,-0.00287471,
-0.33832246,0.34923433,-0.28024971,-0.19661649,-0.03318203,
-0.37776749,0.38322306,-0.29732855,-0.18279943,0.02892402,
-0.41377669,0.41410411,-0.31235997,-0.11300178,0.10992508,
-0.41869600,0.42065327,-0.32518230,-0.03825105,0.05344459,
-0.41039572,0.41684980,-0.33435931,-0.02081789,-0.04418036,
-0.41939950,0.43083488,-0.33546691,-0.04437341,-0.02495886,
-0.43389107,0.45595509,-0.32600666,-0.03987138,0.03610247,
-0.43957406,0.48108066,-0.30733450,0.03435450,0.08606958,
-0.43009255,0.50461486,-0.28082597,0.16544741,0.13888735,
-0.38884353,0.51419217,-0.24817632,0.31851804,0.13455893,
-0.31917419,0.50306576,-0.21129442,0.44165122,0.08047584,
-0.23197438,0.47326991,-0.17028295,0.46980425,-0.01833368,
-0.14531048,0.41857944,-0.12848330,0.39317356,-0.12788168,
-0.09290299,0.35798468,-0.09525740,0.28275348,-0.10020427,
-0.06507202,0.31566524,-0.07513955,0.19665800,-0.01948085,
-0.02945935,0.27238059,-0.06421070,0.08929440,-0.10881821,
-0.01209611,0.19900511,-0.06015854,-0.08004884,-0.22072714,
-0.05658450,0.14530530,-0.06320541,-0.19912605,-0.05589898,
-0.11799571,0.18093196,-0.07197965,-0.15879406,0.17582757,
-0.12268580,0.20900964,-0.08532962,-0.05358035,0.08800243,
-0.10478887,0.18894842,-0.10108702,-0.03550461,-0.09771216,
-0.12337170,0.18063325,-0.11403146,-0.08829883,-0.04976139,
-0.15281443,0.20447157,-0.12225886,-0.10446861,0.05046799,
-0.16295907,0.22108629,-0.12969258,-0.07951289,0.01995113,
-0.16967011,0.22764437,-0.13865236,-0.07052514,-0.02339169,
-0.18602890,0.24328521,-0.14895003,-0.06466357,0.01419368,
-0.20026974,0.26592979,-0.15949353,-0.03571058,0.05397033,
-0.19702302,0.27658780,-0.16594397,-0.03443639,-0.01894161,
-0.19438658,0.27193320,-0.16634314,-0.08730510,-0.10434427,
-0.22634844,0.29566119,-0.16410814,-0.09430333,0.02827125,
-0.25824941,0.35350549,-0.16161247,0.01960969,0.21113727,
-0.22746352,0.38017963,-0.15994228,0.14725712,0.08791548,
-0.17366182,0.35370344,-0.15877630,0.14672103,-0.13005754,
-0.16367892,0.32940600,-0.15335010,0.04549119,-0.10204382,
-0.17531298,0.33694888,-0.14233593,-0.02570713,0.00086330,
-0.18032117,0.35287314,-0.13182623,-0.01582128,0.02747963,
-0.18272670,0.37369062,-0.12391042,0.03543999,0.05507847,
-0.17208648,0.39669430,-0.11407233,0.09257362,0.05482378,
-0.14810769,0.40868261,-0.10019519,0.13794289,0.02074731,
-0.12236656,0.41537540,-0.08280780,0.16039242,0.00947032,
-0.09450372,0.41936581,-0.06223849,0.16863468,0.00570106,
-0.06529803,0.42018670,-0.04015641,0.17388145,0.00133300,
-0.03654154,0.41884628,-0.01826892,0.17632088,0.00288356,
-0.00644728,0.41602115,0.00284185,0.17354026,-0.00434975,
0.02296641,0.40837912,0.02262334,0.16249034,-0.01535296,
0.04873428,0.39827681,0.04080672,0.14298923,-0.01890962,
0.07076724,0.38598298,0.05724584,0.12035165,-0.01931592,
0.08874112,0.37302625,0.07149299,0.10034548,-0.01561598,
0.10331121,0.35988236,0.08328588,0.08487708,-0.00935105,
0.11653579,0.34760093,0.09258581,0.07182148,-0.01021699,
0.12784966,0.33337148,0.09937874,0.05707251,-0.01463212,
0.13602416,0.31813025,0.10377199,0.03824353,-0.01708221,
0.14089536,0.30104790,0.10581852,0.01655628,-0.01927751,
0.14173361,0.28305136,0.10540967,-0.00554938,-0.01864481,
0.13869648,0.26425663,0.10252768,-0.02617878,-0.01570677,
0.13267365,0.24620926,0.09721226,-0.04420631,-0.01404073,
0.12377653,0.22815281,0.08996651,-0.05989315,-0.01225902,
0.11244725,0.21188079,0.08218648,-0.07455047,-0.01143910,
0.09902973,0.19699317,0.07474101,-0.08491596,-0.00858732,
0.08286999,0.18635922,0.06712550,-0.07910586,0.01236816,
0.06843784,0.18554564,0.06031285,-0.05372461,0.03632348,
0.06393329,0.19377433,0.05796878,-0.03054744,0.01633506,
0.06424182,0.19717602,0.06125036,-0.02020258,-0.01242762,
0.05651857,0.20018508,0.06708459,0.01648148,0.04675744,
0.05564998,0.22359013,0.07368974,0.10009176,0.11901263,
0.08900662,0.25497709,0.08138867,0.16088921,0.02919983,
0.13184554,0.25667148,0.08971638,0.13104498,-0.10702397,
0.14121222,0.23149046,0.09823399,0.05455982,-0.06858475,
0.13448936,0.21411014,0.10558729,0.01538376,0.02354185,
0.14092262,0.21044027,0.10786037,0.01351200,0.00122469,
0.14751890,0.19797108,0.10357392,-0.00453430,-0.04378596,
0.14169468,0.17645549,0.09582890,-0.04752109,-0.03741677,
0.12918299,0.15296118,0.08616117,-0.08849518,-0.02680000,
0.11173743,0.12762178,0.07331343,-0.11813459,-0.02332897,
0.08898097,0.10006615,0.05743349,-0.13934633,-0.01342935,
0.06376211,0.07351330,0.03999902,-0.15046122,-0.00407289,
0.03781197,0.04990898,0.02177542,-0.15157837,0.00265990,
0.01244520,0.03647523,0.00307598,-0.14550460,0.00786278,
-0.01128048,0.04144641,-0.01557697,-0.13596014,0.00967615,
-0.03265003,0.05880688,-0.03368782,-0.12947465,0.00345489,
-0.05305294,0.07898786,-0.05058907,-0.12887506,-0.00452433,
-0.07525700,0.10383279,-0.06515285,-0.12919193,0.00043014,
-0.09754857,0.13307769,-0.07646392,-0.12023698,0.01333743,
-0.11734632,0.16568143,-0.08411465,-0.09158756,0.03218659,
-0.13120059,0.20016912,-0.08743300,-0.04268887,0.05232372,
-0.13319253,0.23233851,-0.08529215,0.01499840,0.05067470,
-0.12439123,0.25824186,-0.07732103,0.06899940,0.03777806,
-0.10915729,0.28124264,-0.06434991,0.11749882,0.03896044,
-0.08623644,0.30174071,-0.04703415,0.16186259,0.03971134,
-0.05384850,0.31689257,-0.02534486,0.18992124,0.01452777,
-0.01783742,0.32216037,-0.00086688,0.19440683,-0.01441336,
0.01236493,0.32288583,0.02241273,0.19734328,0.00451172,
0.04195696,0.32750138,0.04176926,0.20956142,0.03078860,
0.08370041,0.32914984,0.05680155,0.18970552,-0.03645232,
0.12038852,0.30718014,0.06699056,0.10531031,-0.12492904,
0.12363890,0.26747017,0.07187416,-0.00028576,-0.08666349,
0.10732877,0.23800923,0.07179702,-0.06350032,-0.00476059,
0.09647439,0.22309898,0.06719236,-0.08571406,-0.00967629,
0.08405270,0.20568871,0.05997847,-0.10141670,-0.03002117,
0.06120091,0.19353354,0.05462676,-0.10168769,0.01456286,
0.04118555,0.20235468,0.05353786,-0.05935019,0.06641482,
0.03765385,0.22509040,0.05515244,0.01598491,0.07014244,
0.04824958,0.24702965,0.05869721,0.08772217,0.05240268,
0.07012180,0.26465481,0.06487505,0.12315655,0.01447621,
0.09643978,0.26931035,0.07294752,0.11374929,-0.03526708,
0.11262020,0.26149446,0.08103020,0.07591813,-0.04143951,
0.11950046,0.25094038,0.08745315,0.03582952,-0.02405238,
0.12297925,0.24007656,0.09054029,0.00827030,-0.01940536,
0.12191025,0.22716489,0.08935912,-0.01151998,-0.01420157,
0.11848071,0.21492400,0.08450072,-0.03141721,-0.01556103,
0.11247903,0.20033478,0.07660054,-0.05476963,-0.02390383,
0.10099326,0.18365890,0.06593762,-0.08229551,-0.02434908,
0.08462807,0.16716416,0.05328292,-0.10893743,-0.02050513,
0.06403615,0.15415058,0.03969302,-0.12877259,-0.01367456,
0.04049870,0.14861579,0.02629170,-0.13695094,-0.00161731,
0.01635003,0.15560175,0.01437572,-0.12658988,0.01707972,
-0.00463675,0.17600396,0.00513301,-0.09580125,0.03644321,
-0.01741827,0.20543508,-0.00054103,-0.05141397,0.04168568,
-0.02153424,0.23629593,-0.00189174,-0.00391051,0.03811643,
-0.01816644,0.26730803,0.00171081,0.03844920,0.03320994,
-0.00779909,0.29610290,0.01032790,0.07398808,0.02578305,
0.00729577,0.32313327,0.02329201,0.10533270,0.02421857,
0.02699162,0.34919803,0.03985434,0.13441299,0.02543986,
0.05237555,0.37407288,0.05931770,0.15946958,0.01854217,
0.08153413,0.39533608,0.08110861,0.17694472,0.00954255,
0.11222284,0.41432379,0.10508865,0.18664647,0.00557446,
0.14408905,0.43122827,0.13097415,0.19282021,0.00397795,
0.17646709,0.44707218,0.15813127,0.20089431,0.00764971,
0.21011009,0.46286654,0.18587570,0.21238660,0.01305854,
0.24709611,0.47906892,0.21335282,0.22321623,0.00798615,
0.28584663,0.49247032,0.23972185,0.22571895,-0.00325518,
0.32394677,0.50273982,0.26436132,0.21302975,-0.01687186,
0.35897838,0.50793059,0.28652459,0.18498005,-0.03134665,
0.38699411,0.50749884,0.30528671,0.14771593,-0.03441022,
0.40777934,0.50321775,0.31997308,0.10863205,-0.03054033,
0.42286174,0.49676574,0.33018415,0.07168666,-0.03021340,
0.43174280,0.48723294,0.33606917,0.03678657,-0.02890247,
0.43471731,0.47557392,0.33861765,0.00416331,-0.02549686,
0.43271033,0.46208305,0.33884685,-0.02257408,-0.02049518,
0.42605752,0.44723837,0.33751693,-0.03712020,-0.00649498,
0.41782852,0.43369318,0.33542604,-0.03621753,0.01000411,
0.41247893,0.42478691,0.33318905,-0.02425213,0.01360420,
0.41007139,0.41929393,0.33130601,-0.00991105,0.01041831,
0.40956252,0.41617355,0.33032412,0.00063096,0.00748152,
0.41083388,0.41504445,0.33025211,0.00659346,0.00252574,
0.41234739,0.41455352,0.33034501,0.00972217,0.00112540,
0.41387997,0.41465434,0.32989110,0.01016577,0.00100844,
0.41623860,0.41628571,0.32834954,0.00428901,-0.00821067,
0.41710844,0.41745627,0.32540120,-0.01117840,-0.01937503,
0.41340793,0.41552970,0.32129036,-0.03366789,-0.02060552,
0.40553224,0.41091163,0.31621315,-0.05501893,-0.01611516,
0.39414691,0.40387133,0.31010074,-0.06635066,-0.00505795,
0.38135053,0.39576319,0.30289031,-0.06533228,0.00862388,
0.37123897,0.39035097,0.29437856,-0.05727501,0.00876397,
0.36310789,0.38814225,0.28444411,-0.05247087,0.00027659,
0.35511454,0.38766897,0.27319623,-0.06105236,-0.01281678,
0.34500410,0.38813712,0.26088590,-0.08374426,-0.02731580,
0.32829041,0.38486154,0.24798620,-0.11226282,-0.02518718,
0.30618776,0.37693159,0.23495205,-0.13337919,-0.01154120,
0.28166806,0.36534504,0.22207652,-0.13398893,0.00829516,
0.25824725,0.35126294,0.20960488,-0.11284741,0.02987520,
0.24224198,0.34014685,0.19766512,-0.08078967,0.03007302,
0.23276642,0.33607685,0.18627476,-0.05384230,0.01607051,
0.22635923,0.33739074,0.17540482,-0.04582785,-0.00124796,
0.22028771,0.34440899,0.16475305,-0.05794871,-0.02084828,
0.20889284,0.35239694,0.15365895,-0.08139414,-0.02367161,
0.19228409,0.35847983,0.14143950,-0.10448232,-0.01525760,
0.17296871,0.36349831,0.12745310,-0.11814641,-0.00766737,
0.15172953,0.36796839,0.11117007,-0.12337994,0.00020757,
0.13130100,0.37340833,0.09233839,-0.12763114,-0.00343866,
0.11057187,0.38323413,0.07070560,-0.13907786,-0.01530429,
0.08649523,0.39627833,0.04599344,-0.16383939,-0.02607457,
0.05745743,0.41305987,0.01774736,-0.20053483,-0.03623036,
0.02057604,0.43199686,-0.01485069,-0.24214939,-0.03654825,
-0.02404378,0.45119634,-0.05227588,-0.28291771,-0.03067566,
-0.07415295,0.47060285,-0.09450350,-0.32194298,-0.03226662,
-0.13073128,0.49235304,-0.14066897,-0.36016275,-0.03363107,
-0.19467942,0.51460037,-0.18860822,-0.39457677,-0.02562757,
-0.26368006,0.53641734,-0.23619800,-0.41456751,-0.01066868,
-0.33578095,0.55639910,-0.28178862,-0.40465424,0.02175060,
-0.40419727,0.57024856,-0.32410609,-0.35929705,0.05856999,
-0.45881646,0.57571394,-0.36279825,-0.29002250,0.06528690,
-0.49994160,0.57809159,-0.39751403,-0.22095143,0.05278753,
-0.53005911,0.57897295,-0.42754735,-0.17674902,0.02597132,
-0.55390603,0.58299845,-0.45216146,-0.16243818,-0.00681546,
-0.58160104,0.59649572,-0.47031564,-0.16298680,-0.00451293,
-0.61083785,0.61544803,-0.48128655,-0.15094546,0.02139180,
-0.63611409,0.63616047,-0.48491566,-0.09825779,0.06132080,
-0.65033844,0.65441144,-0.48184517,-0.00305698,0.10439287,
-0.64035825,0.65963401,-0.47397302,0.11045160,0.09897953,
-0.60965068,0.65212736,-0.46297373,0.20114531,0.05835466,
-0.56635025,0.63492095,-0.44964899,0.22392825,-0.01068859,
-0.52320112,0.61112438,-0.43483656,0.17227646,-0.08692094,
-0.50287956,0.60162375,-0.41926923,0.08583978,-0.08174473,
-0.50084492,0.61381476,-0.40296661,0.02099989,-0.02778179,
-0.50286667,0.63861379,-0.38531407,0.01682538,0.02084311,
-0.50221411,0.67338494,-0.36512345,0.07240212,0.07383539,
-0.48468498,0.70859581,-0.34056666,0.16863143,0.09720980,
-0.44662448,0.73571681,-0.31012873,0.27577935,0.08847910,
-0.38982487,0.75288332,-0.27294368,0.35270293,0.04938346,
-0.32129488,0.75534293,-0.22955670,0.38267206,-0.00504714,
-0.25731167,0.75187929,-0.18264676,0.38363790,-0.00935492,
-0.19646562,0.75122362,-0.13520737,0.37924604,0.00789545,
-0.13101622,0.74707759,-0.09010049,0.36984746,-0.01364226,
-0.06834429,0.73403213,-0.04932177,0.33966569,-0.04192084,
-0.01558555,0.71745985,-0.01273689,0.28837381,-0.04800501,
0.02776939,0.69996496,0.01970568,0.23166610,-0.04727114,
0.06124392,0.68324613,0.04720574,0.18284565,-0.03776231,
0.08649235,0.67069248,0.07013727,0.14748392,-0.02045887,
0.10853715,0.66348452,0.09008560,0.12420819,-0.01446785,
0.12796009,0.65882445,0.10861120,0.10992588,-0.01185546,
0.14398437,0.65908828,0.12729997,0.10837151,0.00542848,
0.16097101,0.66715534,0.14743468,0.12497869,0.02498355,
0.18389773,0.68192555,0.16941691,0.15620158,0.03052144,
0.21302542,0.69949550,0.19363718,0.19110234,0.02873814,
0.24813154,0.71893453,0.22074779,0.21927579,0.02059592,
0.28783953,0.73701941,0.25088678,0.23736529,0.00832107,
0.32835940,0.75356275,0.28367929,0.24928220,0.00778674,
0.37016284,0.77095882,0.31867227,0.26125236,0.01299885,
0.41509043,0.78978739,0.35526369,0.27566152,0.01234428,
0.46236086,0.80856803,0.39306233,0.28952482,0.01058794,
0.51182291,0.82792117,0.43220825,0.29954961,0.00716057,
0.56295519,0.84665662,0.47258465,0.30568788,0.00223465,
0.61404571,0.86469494,0.51364230,0.31086643,0.00423978,
0.66582593,0.88347547,0.55450871,0.31674452,0.00744259,
0.71981860,0.90362722,0.59371330,0.31972216,0.00019106,
0.77392682,0.92252871,0.62980988,0.31104742,-0.01337082,
0.82566698,0.93921453,0.66170389,0.28114838,-0.03402869,
0.87102497,0.95065882,0.68824590,0.22819599,-0.05671628,
0.90386883,0.95409300,0.70833877,0.16021485,-0.06187657,
0.92392096,0.95144340,0.72114466,0.08933804,-0.05655821,
0.93298584,0.94472599,0.72599679,0.02420349,-0.05216028,
0.93124600,0.93394374,0.72290107,-0.03417377,-0.04534419,
0.92074727,0.92075302,0.71282174,-0.08805778,-0.04258319,
0.90198575,0.90509244,0.69680849,-0.13773721,-0.04169366,
0.87418831,0.88555699,0.67580114,-0.17958974,-0.03087695,
0.84006775,0.86363518,0.65063381,-0.20931014,-0.01723302,
0.80307553,0.84173006,0.62166394,-0.22755526,-0.01134524,
0.76378840,0.82012922,0.58941936,-0.24065815,-0.00952519,
0.72291241,0.79898140,0.55485175,-0.25624266,-0.01416444,
0.67957272,0.77808318,0.51894103,-0.27611234,-0.02100159,
0.63104856,0.75375775,0.48281492,-0.29443300,-0.01365697,
0.57953991,0.72557474,0.44755616,-0.30114853,0.00193436,
0.52851221,0.69493271,0.41389192,-0.28781350,0.01931458,
0.48096052,0.66295785,0.38290685,-0.25503686,0.03722529,
0.44181444,0.63340619,0.35625443,-0.21200186,0.03968586,
0.41120082,0.60981491,0.33497873,-0.16678290,0.03396373,
0.38627006,0.58997543,0.31939561,-0.11876890,0.04218140,
0.36972201,0.57510463,0.30835097,-0.06616364,0.04989010,
0.36452436,0.57125554,0.29839663,-0.01652816,0.03735854,
0.36678289,0.58115879,0.28623164,0.00894880,0.01030997,
0.37268101,0.60571564,0.26956987,-0.01852207,-0.04663163,
0.37051415,0.64446147,0.24636052,-0.10764200,-0.11077080,
0.34227103,0.68165736,0.21550367,-0.23399190,-0.11668570,
0.28955087,0.70770193,0.17642297,-0.35550426,-0.08813736,
0.21965240,0.72419125,0.12849733,-0.43823756,-0.05320336,
0.13762852,0.72926168,0.07285741,-0.47727157,-0.00937913,
0.05595582,0.72589771,0.01295327,-0.48788037,0.00285821,
-0.02402412,0.72267374,-0.04784044,-0.48604475,-0.00277959,
-0.10657532,0.71687199,-0.10668673,-0.47458716,0.01557752,
-0.18588509,0.70514252,-0.16137006,-0.44455714,0.03778433,
-0.25677038,0.68927373,-0.21131100,-0.39473632,0.04742437,
