0.03648793,0.08883015,0.01501606,0.06599399,-0.07995772,
0.03467199,0.03717092,0.01650865,0.02143412,-0.04427798,
0.03132201,0.03455653,0.01731355,-0.02348122,-0.00644941,
0.02660004,0.02791970,0.01742746,-0.02998949,-0.00440168,
0.02107865,0.02231421,0.01328322,-0.03494712,-0.00341762,
0.01492586,0.02507039,0.00880315,-0.03849054,-0.00283658,
0.00804907,0.01937792,0.00423968,-0.03981990,-0.00000717,
0.00113908,0.02389422,-0.00019658,-0.03805812,0.00333540,
-0.00495448,0.01922731,-0.00442265,-0.03362959,0.00456462,
-0.01012872,0.02298713,-0.00833797,-0.02825986,0.00462422,
-0.01431272,0.02018756,-0.01177090,-0.02386136,0.00322314,
-0.01776254,0.02294410,-0.01457522,-0.02096796,0.00119931,
-0.02118201,0.02264494,-0.01660884,-0.01843233,0.00214521,
-0.02422739,0.02498268,-0.01775006,-0.01423983,0.00478062,
-0.02628020,0.02638301,-0.01795018,-0.00678542,0.00751658,
-0.02690418,0.02775149,-0.01710907,0.00367600,0.01027755,
-0.02529064,0.03019328,-0.01503095,0.01532959,0.01012340,
-0.02154094,0.03015863,-0.01163027,0.02652949,0.00830361,
-0.01631385,0.03328691,-0.00695697,0.03707927,0.00867149,
-0.00935149,0.03347814,-0.00128651,0.04723337,0.00892975,
-0.00040082,0.03720388,0.00475361,0.05589757,0.00617019,
0.00977940,0.03723159,0.01055064,0.06000561,0.00138338,
0.02045283,0.04023840,0.01565917,0.05553236,-0.00752182,
0.02980046,0.03941552,0.01960252,0.04130760,-0.01742976,
0.03511048,0.03910053,0.02194343,0.02094756,-0.01898779,
0.03642935,0.03684731,0.02239555,-0.00005743,-0.01595297,
0.03477150,0.03487179,0.02077348,-0.01844956,-0.01445588,
0.03008201,0.03251006,0.01731737,-0.03389203,-0.01181837,
0.02300826,0.02857807,0.01287911,-0.04632077,-0.00864680,
0.01430056,0.02576561,0.00830060,-0.05361872,-0.00464042,
0.00423218,0.02008260,0.00422726,-0.05134164,0.00634730,
-0.00476062,0.01566576,0.00127982,-0.03716059,0.01894736,
-0.00927219,0.01027077,-0.00013042,-0.01478916,0.02124273,
-0.00935566,0.01020311,0.00028324,0.00867846,0.01803549,
-0.00596194,0.01527108,0.00280426,0.02814135,0.01473339,
0.00060759,0.02002257,0.00726055,0.04266063,0.00959508,
0.00890591,0.02692249,0.01286581,0.05323386,0.00690151,
0.01843712,0.03236295,0.01883714,0.05973117,0.00500969,
0.02944239,0.03964911,0.02453154,0.05923965,-0.00384385,
