-0.29742126,0.30279272,-0.12332530,-0.53122280,0.65846224,
-0.27828150,0.28343852,-0.13756918,-0.17665793,0.34162555,
-0.25294130,0.26541821,-0.14756439,0.17109378,0.03145347,
-0.22113789,0.25579840,-0.15381910,0.20531292,0.02741885,
-0.18347109,0.23099093,-0.12803282,0.23168837,0.01741436,
-0.14243880,0.21411142,-0.10330163,0.24210979,0.00264701,
-0.09995202,0.17902970,-0.08139555,0.22380429,-0.02820740,
-0.06254717,0.14911235,-0.06407582,0.17186278,-0.06273018,
-0.03955843,0.10515067,-0.05272633,0.09764909,-0.06911556,
-0.03096960,0.07642594,-0.04829813,0.02028454,-0.06004825,
-0.03388049,0.04660979,-0.05154956,-0.04738878,-0.05292288,
-0.04794057,0.04874486,-0.06190898,-0.10328289,-0.04122080,
-0.06997624,0.07202066,-0.07696228,-0.14880207,-0.03253922,
-0.09815674,0.10161894,-0.09428052,-0.18069088,-0.02389755,
-0.13246639,0.13669257,-0.11189543,-0.18809973,0.00549987,
-0.16614130,0.16703463,-0.12796537,-0.16362030,0.03969864,
-0.19009141,0.19010193,-0.14138663,-0.11557396,0.04757631,
-0.20415202,0.20666452,-0.15127233,-0.06243692,0.04170571,
-0.21002964,0.21724259,-0.15656238,-0.01858538,0.03304631,
-0.20864000,0.22469239,-0.15725911,0.01297914,0.01917582,
-0.20418881,0.22763134,-0.15474160,0.03628904,0.01570502,
-0.19701370,0.23240525,-0.15037956,0.05435330,0.01675048,
-0.18536689,0.22980037,-0.14530157,0.06317752,0.00224006,
-0.17310862,0.22772010,-0.14041369,0.05693265,-0.01539406,
-0.16491637,0.22284801,-0.13585368,0.03869420,-0.01859132,
-0.16053156,0.22502811,-0.13170861,0.01901409,-0.01490964,
-0.15924974,0.22636069,-0.12835399,0.00709800,-0.00679891,
-0.15976116,0.23589299,-0.12557469,0.00562952,0.00511156,
-0.15858878,0.24297544,-0.12247986,0.01162729,0.00796057,
-0.15556301,0.25439063,-0.11820943,0.02121372,0.00676589,
-0.15182061,0.26316767,-0.11196778,0.03486803,0.01384688,
-0.14531562,0.27815199,-0.10321712,0.05558822,0.02208344,
-0.13396814,0.28848052,-0.09203394,0.08247572,0.02407586,
-0.11782726,0.30243127,-0.07848280,0.11019601,0.02293754,
-0.09683324,0.31011361,-0.06241216,0.13278389,0.01652603,
-0.07225451,0.32003685,-0.04387819,0.14785191,0.00754894,
-0.04675701,0.32383616,-0.02307033,0.15792195,0.00677450,
-0.02005158,0.33302877,-0.00024225,0.16792137,0.01010464,
0.00888578,0.33753455,0.02415291,0.18094311,0.01178281,
0.04002407,0.34708367,0.04985720,0.19572979,0.01330192,
0.07411045,0.35199692,0.07699833,0.20866202,0.01003991,
0.11045354,0.36035697,0.10543511,0.21777219,0.00422708,
0.14711834,0.36326252,0.13466296,0.22487873,0.00553337,
0.18478837,0.37111664,0.16367479,0.23139869,0.00738894,
0.22465435,0.37512513,0.19062620,0.23357376,-0.00123020,
0.26431622,0.38090472,0.21376703,0.22186390,-0.01651553,
0.30116425,0.38086242,0.23186799,0.18479635,-0.04191953,
0.33014237,0.37806247,0.24361479,0.12000597,-0.06960257,
0.34362455,0.36502042,0.24774518,0.03868321,-0.07320173,
0.34186189,0.34843223,0.24351114,-0.04338264,-0.06329637,
0.32812795,0.32829118,0.23057366,-0.11727183,-0.05881075,
0.30225633,0.30450726,0.20990945,-0.18205579,-0.05110143,
0.26595827,0.27755477,0.18439179,-0.23661905,-0.03968360,
0.22197577,0.24610692,0.15689368,-0.27292481,-0.02439868,
0.17178945,0.21115389,0.12970845,-0.27598584,0.01272443,
0.12350034,0.16881534,0.10501872,-0.23843653,0.05509257,
0.08844787,0.13178881,0.08430046,-0.17213332,0.06465478,
0.06688083,0.09836022,0.06871864,-0.10031358,0.05605953,
0.05627564,0.07543682,0.05950984,-0.04119398,0.04436086,
0.05535899,0.06189759,0.05671966,0.00177683,0.02665380,
0.05877573,0.06050442,0.05883322,0.03422438,0.02239072,
0.06615757,0.06617235,0.06425554,0.06116530,0.02480445,
0.07970144,0.08013487,0.07158313,0.08024870,0.01130956,
0.09559858,0.09627121,0.07949992,0.08482841,-0.00584791,
0.10958342,0.10964846,0.08733671,0.07535559,-0.01237806,
0.12110399,0.12115812,0.09440255,0.05889646,-0.01515550,
0.12955162,0.13087781,0.09959807,0.04098310,-0.01584854,
0.13452685,0.13801509,0.10260928,0.02330397,-0.01349221,
0.13714366,0.14536192,0.10414189,0.00439415,-0.01602357,
0.13681592,0.15055910,0.10472341,-0.01430322,-0.01822586,
0.13165670,0.15450043,0.10474348,-0.02333940,-0.00204703,
0.12571059,0.15439587,0.10344102,-0.01664389,0.01745897,
0.12490959,0.16143675,0.09805138,-0.00069583,0.01440039,
0.12691913,0.17210908,0.08633304,0.00063443,-0.00580172,
0.12975234,0.19388439,0.06680747,-0.04707921,-0.06243111,
0.12150228,0.22117242,0.04097394,-0.15379170,-0.12645787,
0.08324724,0.24718318,0.01568688,-0.29522105,-0.12570077,
0.01963253,0.25850047,-0.00431112,-0.40097324,-0.07000435,
-0.06359897,0.26110844,-0.01913251,-0.36346552,0.09668991,
-0.13262475,0.22669408,-0.02923115,-0.15705545,0.28551068,
-0.12796100,0.16013498,-0.03472264,0.10470135,0.22409791,
-0.07306088,0.09010533,-0.04164286,0.26264011,0.03371213,
-0.01846149,0.06542241,-0.06743223,0.24987002,-0.07832778,
0.02051584,0.10890448,-0.11090875,0.07028498,-0.19482314,
0.02833230,0.19636339,-0.13413776,-0.37311665,-0.48233712,
-0.04956969,0.33001564,-0.12745526,-0.93773071,-0.64175568,
-0.32149260,0.49398162,-0.13411917,-0.90640373,0.33709191,
-0.56738996,0.57150184,-0.16789608,0.00457531,1.53201058,
-0.36025115,0.47203769,-0.19761926,0.79754617,0.46078565,
-0.00623583,0.21093181,-0.20166602,0.52528722,-1.30505170,
-0.08510057,0.10157245,-0.15947826,-0.21966580,-0.61223749,
-0.31725333,0.32148750,-0.07518227,-0.26760031,0.81874020,
-0.26889946,0.39958063,-0.01397103,0.41270157,0.68359160,
-0.09003725,0.40549149,0.00053313,0.96210764,0.14995109,
0.10038493,0.41139365,0.02955826,0.88636791,-0.23304523,
0.27556993,0.38254925,0.09454871,0.38031938,-0.70126499,
0.25186127,0.26073097,0.15468194,-0.03199834,-0.28753370,
0.13880578,0.15590184,0.19148732,0.01037074,0.51001000,
0.20515074,0.25232988,0.20488585,0.27441690,0.23514805,
0.33265120,0.33893754,0.19568480,0.26649286,-0.37619890,
0.33243275,0.34233127,0.18510764,-0.02541512,-0.27954225,
0.27801663,0.31873943,0.18355785,-0.24715435,-0.02905298,
0.23437019,0.31375720,0.17252877,-0.28080028,0.00261775,
0.18355941,0.30390860,0.14393140,-0.24298927,0.04754671,
0.14608969,0.29902653,0.10617851,-0.19976174,0.05173869,
0.12330785,0.31019936,0.06127077,-0.18811168,-0.02204487,
0.09486001,0.34131197,0.00670968,-0.26781626,-0.10846120,
0.04667742,0.38398387,-0.05403258,-0.43432472,-0.18469868,
-0.04509613,0.43674410,-0.11272857,-0.62383887,-0.16037949,
-0.17106073,0.47401546,-0.16251990,-0.73668523,-0.04927971,
-0.31124070,0.50413613,-0.19805966,-0.64857656,0.16407253,
-0.42386323,0.49960944,-0.21658600,-0.33317420,0.39767585,
-0.44087019,0.45138391,-0.22068175,0.09996090,0.39323378,
