0.15620436,0.32171120,0.06771850,0.28050102,-0.34431640,
0.14521983,0.16302964,0.07799962,0.10478093,-0.16368969,
0.13528119,0.15863231,0.08706571,-0.06094459,0.00077905,
0.12570410,0.12656853,0.09487875,-0.06291430,-0.00472867,
0.11477550,0.11667172,0.08579321,-0.06751318,-0.00464462,
0.10281121,0.10454901,0.07652413,-0.07168829,-0.00197395,
0.09066089,0.09136335,0.06696645,-0.07410736,-0.00157749,
0.07813042,0.08677730,0.05710491,-0.07559410,-0.00117156,
0.06534894,0.07124043,0.04712184,-0.07655789,-0.00037104,
0.05252907,0.06979689,0.03722038,-0.07668630,0.00015615,
0.03970435,0.05237103,0.02757619,-0.07584447,0.00109413,
0.02708870,0.05221282,0.01850233,-0.07349199,0.00262003,
0.01494484,0.03299671,0.01046014,-0.06877746,0.00502931,
0.00379660,0.03324414,0.00388028,-0.06042277,0.00845793,
-0.00578100,0.01460755,-0.00089174,-0.04642258,0.01418427,
-0.01260823,0.01616977,-0.00351909,-0.02635811,0.02010603,
-0.01507292,0.02008821,-0.00370979,-0.00289615,0.02061706,
-0.01326959,0.02297867,-0.00132863,0.02048058,0.01819663,
-0.00801579,0.04088787,0.00361346,0.04219552,0.01757367,
0.00081522,0.04365634,0.01071573,0.06193141,0.01609979,
0.01303780,0.06136647,0.01902675,0.07844868,0.01189631,
0.02760823,0.06342100,0.02760221,0.08820128,0.00547440,
0.04363987,0.07737841,0.03570590,0.08580572,-0.00746170,
0.05841443,0.07676820,0.04257117,0.06927420,-0.02188731,
0.06803733,0.08167155,0.04753134,0.04345178,-0.02458894,
0.07248497,0.07706616,0.05012407,0.01603729,-0.02099909,
0.07302110,0.07590274,0.05001137,-0.00841488,-0.01945469,
0.06946795,0.06954858,0.04747085,-0.02933105,-0.01619068,
0.06263948,0.06265753,0.04365640,-0.04644062,-0.01202045,
0.05353555,0.05440013,0.03969755,-0.05658534,-0.00651268,
0.04251288,0.04267668,0.03641923,-0.05327292,0.00902562,
0.03300920,0.03314915,0.03465722,-0.03325910,0.02680094,
0.02989290,0.03291453,0.03502376,-0.00238777,0.02908478,
0.03289642,0.03757038,0.03787747,0.02918361,0.02340215,
0.04023789,0.05161350,0.04347569,0.05536342,0.01999048,
0.05184783,0.06088596,0.05124416,0.07524328,0.01412061,
