0.00022126,0.01357326,0.00390001,0.00941563,0.00853060,
0.00284367,0.02442110,0.00636088,0.01790997,0.00697779,
0.00657196,0.02238870,0.00950022,0.02629825,0.00614029,
0.01155927,0.02620545,0.01313518,0.03299702,0.00559119,
0.01780391,0.02634767,0.01679701,0.03787089,0.00291771,
0.02460874,0.02955206,0.01980947,0.03837981,-0.00132880,
0.03139338,0.03228092,0.02172863,0.03077654,-0.00997167,
0.03634961,0.03645729,0.02210009,0.01380572,-0.01958848,
0.03683958,0.04079056,0.02054715,-0.00901118,-0.02088351,
0.03296827,0.04452432,0.01684527,-0.03215180,-0.01764648,
0.02576354,0.04993054,0.01086264,-0.05225943,-0.01569790,
0.01527386,0.05433535,0.00290322,-0.06886729,-0.01249910,
0.00227456,0.05985582,-0.00611359,-0.08188037,-0.00890382,
-0.01241005,0.06400899,-0.01527694,-0.08922595,-0.00448893,
-0.02843293,0.06864499,-0.02386567,-0.08643767,0.00702310,
-0.04324460,0.06998814,-0.03119608,-0.07115079,0.02014163,
-0.05332856,0.06946754,-0.03681603,-0.04711145,0.02284772,
-0.05866521,0.06691213,-0.04039294,-0.02158089,0.01993366,
-0.06012376,0.06368012,-0.04158899,0.00003862,0.01654612,
-0.05803029,0.05895817,-0.04051248,0.01668494,0.01122813,
-0.05392486,0.05400378,-0.03786455,0.02958144,0.00897280,
-0.04817917,0.04832546,-0.03435486,0.03908221,0.00788861,
-0.04039343,0.04099010,-0.03058455,0.04277524,0.00014090,
-0.03247951,0.03317441,-0.02707263,0.03815505,-0.00907213,
-0.02684929,0.02700765,-0.02402931,0.02688404,-0.01146470,
-0.02356827,0.02360174,-0.02164892,0.01399706,-0.01038744,
-0.02242063,0.02331482,-0.02024991,0.00401474,-0.00713786,
-0.02291111,0.02500190,-0.01992637,-0.00187810,-0.00221148,
-0.02349172,0.02709526,-0.02052163,-0.00544682,-0.00214343,
-0.02437529,0.02965176,-0.02186454,-0.00924458,-0.00454908,
-0.02640327,0.03368816,-0.02375687,-0.01417905,-0.00429996,
-0.02924413,0.03780857,-0.02609004,-0.01902065,-0.00360126,
-0.03280192,0.04260316,-0.02899193,-0.02269384,-0.00278095,
-0.03699729,0.04713651,-0.03250621,-0.02554067,-0.00164361,
-0.04134395,0.05181790,-0.03648383,-0.02895423,-0.00317687,
-0.04624278,0.05670807,-0.04082745,-0.03368753,-0.00539891,
-0.05251067,0.06271113,-0.04549773,-0.03811086,-0.00324161,
-0.05951810,0.06830643,-0.05033239,-0.04010638,0.00045912,
-0.06617948,0.07340434,-0.05502292,-0.04015624,0.00050415,
-0.07268035,0.07815862,-0.05933169,-0.03915098,0.00017523,
-0.07950467,0.08326090,-0.06315006,-0.03473329,0.00556573,
-0.08534390,0.08717745,-0.06636252,-0.02539467,0.01161088,
-0.08824922,0.08884402,-0.06886522,-0.01517634,0.00812341,
-0.08933046,0.08940830,-0.07058689,-0.00874404,0.00139157,
