0.12867462,0.25615869,0.04213347,0.22000233,-0.29469615,
0.12157640,0.12282570,0.03799181,0.02996527,-0.19899107,
0.09842593,0.09928866,0.02792496,-0.17759323,-0.07079492,
0.06021396,0.11416144,0.01260136,-0.24897517,-0.04982636,
0.01244383,0.11075971,-0.01855426,-0.30072506,-0.03322060,
-0.04141667,0.15204497,-0.04970397,-0.32656230,-0.01558002,
-0.10066850,0.16387752,-0.07743135,-0.30714472,0.03758357,
-0.15323601,0.18993910,-0.09855923,-0.23071711,0.09805659,
-0.18288156,0.19065215,-0.11114383,-0.11486409,0.10885313,
-0.18992072,0.19046297,-0.11390453,0.00620494,0.09365269,
-0.17884787,0.18339181,-0.10561080,0.10833527,0.07812221,
-0.15106475,0.16629810,-0.08745438,0.18634271,0.05306453,
-0.11340226,0.15121149,-0.06385165,0.24315781,0.03694159,
-0.06902362,0.12482936,-0.03917321,0.27506401,0.02222448,
-0.01773120,0.10443995,-0.01697676,0.26389982,-0.03002715,
0.02832819,0.06995982,-0.00046502,0.19676418,-0.09005823,
0.05314575,0.05665421,0.00865012,0.08938331,-0.10200569,
0.05686362,0.06801263,0.00915541,-0.02430459,-0.08881117,
0.04311669,0.09202911,-0.00036335,-0.11820757,-0.07065560,
0.01405266,0.12582470,-0.01918938,-0.18620187,-0.04245191,
-0.02225086,0.14908559,-0.04387221,-0.23405890,-0.03071673,
-0.06397070,0.18097063,-0.07095301,-0.26465274,-0.02516634,
-0.11291884,0.20356887,-0.09746066,-0.26739305,0.01183919,
-0.15993210,0.22413503,-0.12086179,-0.23073738,0.05521193,
-0.19368252,0.22971725,-0.14013797,-0.16305327,0.06597492,
-0.21394440,0.23314084,-0.15442903,-0.08830380,0.06024458,
-0.22195981,0.22849528,-0.16238446,-0.02734436,0.04524101,
-0.21995861,0.22167162,-0.16391712,0.01401020,0.02203622,
-0.21501267,0.21501283,-0.16040517,0.04256396,0.01877782,
-0.20688134,0.20797765,-0.15326300,0.06723944,0.02482223,
-0.19247312,0.19768236,-0.14385939,0.08807223,0.01417667,
-0.17525873,0.18416907,-0.13320774,0.09826878,0.00059476,
-0.15856306,0.17292537,-0.12128191,0.09728546,-0.00392599,
-0.14252262,0.16015664,-0.10816872,0.09245595,-0.00509713,
-0.12792376,0.15112156,-0.09445747,0.09188918,0.00141286,
-0.11344207,0.14084793,-0.08041213,0.09894254,0.01181806,
-0.09575443,0.13196348,-0.06607329,0.11025580,0.01054185,
-0.07574942,0.11728255,-0.05151636,0.11903061,0.00363527,
-0.05536062,0.10503354,-0.03672886,0.12152386,-0.00004136,
-0.03480528,0.08797151,-0.02186411,0.11898199,-0.00401696,
-0.01517470,0.07449985,-0.00742027,0.11316379,-0.00646920,
