0.01256068,0.02606418,0.00562876,0.02348708,-0.02675565,
0.01207513,0.02215187,0.00649331,0.00943805,-0.01374110,
0.01141195,0.02111169,0.00725086,-0.00439600,-0.00077218,
0.01058679,0.01892481,0.00790469,-0.00518853,-0.00056152,
0.00965303,0.01787834,0.00721423,-0.00577768,-0.00039231,
0.00864552,0.01628852,0.00650196,-0.00612596,-0.00022842,
0.00757554,0.01555925,0.00580444,-0.00610422,0.00019071,
0.00653831,0.01466508,0.00515684,-0.00561258,0.00067631,
0.00565601,0.01463531,0.00458497,-0.00472468,0.00087896,
0.00495247,0.01449218,0.00411431,-0.00364676,0.00093200,
0.00443670,0.01501053,0.00377484,-0.00256336,0.00090682,
0.00411086,0.01536526,0.00358923,-0.00151600,0.00081887,
0.00393426,0.01621906,0.00357153,-0.00042776,0.00093034,
0.00393891,0.01696408,0.00373439,0.00081801,0.00115262,
0.00418090,0.01817250,0.00408932,0.00228806,0.00131080,
0.00468224,0.01926266,0.00464401,0.00394027,0.00145092,
0.00547898,0.02072809,0.00540350,0.00570390,0.00151424,
0.00658109,0.02204675,0.00637285,0.00748246,0.00148053,
0.00798594,0.02364216,0.00755649,0.00912690,0.00130328,
0.00965774,0.02505228,0.00896468,0.01059455,0.00109766,
0.01152924,0.02668409,0.01061811,0.01200600,0.00117642,
0.01363235,0.02825419,0.01252974,0.01359444,0.00143898,
0.01601733,0.03013525,0.01469477,0.01561577,0.00186964,
0.01876409,0.03208870,0.01711392,0.01806100,0.00230400,
0.02201327,0.03441807,0.01979653,0.02055228,0.00206203,
0.02569741,0.03671074,0.02272477,0.02270811,0.00147319,
0.02963629,0.03914391,0.02585181,0.02449385,0.00137005,
0.03384918,0.04162342,0.02906962,0.02593645,0.00120714,
0.03835536,0.04432927,0.03217903,0.02671707,0.00026659,
0.04291480,0.04695888,0.03498737,0.02602530,-0.00122483,
0.04728774,0.04957194,0.03734710,0.02277937,-0.00383127,
0.05094210,0.05176185,0.03910746,0.01668571,-0.00667762,
0.05310743,0.05317489,0.04013482,0.00878456,-0.00718547,
0.05378082,0.05393359,0.04034079,0.00063680,-0.00638743,
0.05323358,0.05426703,0.03966915,-0.00680657,-0.00596440,
0.05145275,0.05411876,0.03818619,-0.01341090,-0.00519308,
0.04862894,0.05345076,0.03613167,-0.01914044,-0.00428354,
0.04497456,0.05238498,0.03374700,-0.02339783,-0.00313271,
0.04057132,0.05060421,0.03122457,-0.02492877,-0.00000705,
0.03611253,0.04830288,0.02874996,-0.02304959,0.00359206,
0.03256220,0.04610142,0.02644823,-0.01874050,0.00437839,
0.02993409,0.04452170,0.02441737,-0.01395883,0.00365428,
0.02800926,0.04335489,0.02276327,-0.01017799,0.00277755,
0.02670664,0.04288820,0.02147784,-0.00766575,0.00139439,
0.02561166,0.04280662,0.02040093,-0.00601959,0.00096557,
0.02466595,0.04304112,0.01937263,-0.00502969,0.00094314,
0.02403037,0.04373832,0.01826167,-0.00522629,-0.00079256,
0.02325824,0.04510648,0.01696284,-0.00725219,-0.00289253,
0.02179308,0.04650316,0.01545771,-0.01073783,-0.00333290,
0.01965105,0.04777776,0.01372960,-0.01443326,-0.00293484,
0.01689973,0.04872010,0.01172509,-0.01716541,-0.00187608,
0.01371833,0.04930063,0.00944363,-0.01860557,-0.00037731,
0.01056039,0.04957374,0.00694030,-0.01924798,-0.00025343,
0.00738482,0.04999377,0.00427342,-0.01984981,-0.00083167,
0.00398525,0.05030035,0.00151265,-0.02074176,-0.00079235,
0.00044365,0.05056764,-0.00130029,-0.02162809,-0.00066255,
-0.00324020,0.05067493,-0.00418806,-0.02215467,-0.00033605,
