-0.17858959,0.22620020,-0.08724819,-0.35157807,0.36278029,
-0.17695837,0.18017832,-0.10403302,-0.16813112,0.18252317,
-0.17461970,0.17646203,-0.12040567,0.01323369,0.00061659,
-0.17210101,0.17260999,-0.13592673,0.01351655,-0.00123556,
-0.17021326,0.17155849,-0.13188846,0.01514596,0.00255758,
-0.16784826,0.17532802,-0.12552323,0.02337713,0.01014164,
-0.16372649,0.17589710,-0.11637207,0.04464403,0.02342694,
-0.15521064,0.18211276,-0.10389393,0.08006177,0.03775486,
-0.13820684,0.17928919,-0.08750901,0.12252296,0.03747606,
-0.11330614,0.17984674,-0.06703454,0.16298984,0.02937942,
-0.08310803,0.17131451,-0.04265230,0.19782925,0.02723542,
-0.04731961,0.16957087,-0.01553084,0.22694651,0.02339662,
-0.00636412,0.15871007,0.01171439,0.24742002,0.01202121,
0.03689646,0.15472197,0.03653788,0.24978362,-0.00516969,
0.08009592,0.14528494,0.05700329,0.21971703,-0.03960195,
0.11600398,0.14165090,0.07117828,0.15218180,-0.07784934,
0.13424540,0.13639391,0.07751092,0.06037500,-0.08440680,
0.13492879,0.13781287,0.07498097,-0.03427304,-0.07348944,
0.12154611,0.14712643,0.06285491,-0.11778160,-0.06561767,
0.09443023,0.15807484,0.04195671,-0.18791565,-0.05268677,
0.05696236,0.17510073,0.01527679,-0.24554411,-0.04144087,
0.01159689,0.18983847,-0.01417115,-0.28553525,-0.02913763,
-0.04116466,0.20741537,-0.04392286,-0.29409104,0.00768609,
-0.09297800,0.21415038,-0.07168499,-0.26253664,0.05023983,
-0.13255379,0.21726870,-0.09607374,-0.20137891,0.06055093,
-0.15955062,0.21420062,-0.11593535,-0.13363030,0.05350858,
-0.17597095,0.21069275,-0.12984046,-0.07801186,0.04166313,
-0.18319114,0.20341543,-0.13772019,-0.03842272,0.02329870,
-0.18692514,0.19903445,-0.14135687,-0.00807284,0.02130352,
-0.18701915,0.19242511,-0.14230808,0.01812519,0.02596925,
-0.18021578,0.18253864,-0.14135111,0.03324838,0.00622292,
-0.17177530,0.17278359,-0.13966876,0.02925158,-0.01811709,
-0.16892061,0.16965884,-0.13879980,0.01652707,-0.01177267,
-0.16906275,0.16923555,-0.13920862,0.00792707,0.00278625,
-0.16640126,0.16642078,-0.13985245,-0.00661977,-0.01698142,
-0.16636758,0.16637109,-0.14002754,-0.03387891,-0.03933663,
-0.17823555,0.17823586,-0.13984499,-0.04499260,0.00241190,
-0.19110738,0.19228315,-0.13907880,-0.01557717,0.05964609,
-0.18665407,0.19225507,-0.13740524,0.02872163,0.03665206,
-0.17352623,0.18396347,-0.13428160,0.04926547,-0.01215252,
-0.16709507,0.18056355,-0.12835368,0.04911380,-0.00286653,
-0.16140091,0.18170695,-0.11935898,0.05582450,0.02018557,
-0.14966559,0.17817467,-0.10908985,0.07440844,0.01607883,
-0.13513120,0.17340119,-0.09838744,0.09094980,0.00934162,
-0.11895633,0.16636966,-0.08626661,0.09967364,0.00590539,
-0.10116036,0.15906920,-0.07266106,0.10362261,0.00008899,
-0.08396279,0.14996842,-0.05884603,0.10772779,0.00334555,
-0.06650213,0.14360378,-0.04501048,0.11389099,0.00965324,
-0.04588676,0.13402500,-0.02979494,0.11360421,-0.00377857,
-0.02534539,0.12235387,-0.01310768,0.10409783,-0.01929841,
-0.01151532,0.11027321,0.00318166,0.10765553,0.01125250,
0.00322425,0.10934360,0.01780322,0.13577201,0.04915359,
0.03319913,0.10903686,0.03035076,0.15293387,0.00355522,
0.06571217,0.10156198,0.04015268,0.12222079,-0.06778115,
0.07893063,0.08725300,0.04677108,0.06039083,-0.05750908,
0.07971354,0.07987702,0.04924718,0.00761962,-0.02194892,
0.07958860,0.08412200,0.04527175,-0.03130166,-0.03236772,
0.07267383,0.09584051,0.03396560,-0.07664820,-0.04873924,
0.05466867,0.11225999,0.01692526,-0.13083238,-0.04498223,
0.02798526,0.13002716,-0.00442749,-0.18124707,-0.03850310,
-0.00655521,0.15096960,-0.02914263,-0.22147604,-0.02994733,
-0.04734936,0.17020882,-0.05560477,-0.24671676,-0.01445922,
-0.09147275,0.18926430,-0.08188658,-0.24747222,0.01060962,
-0.13381396,0.20279744,-0.10638802,-0.22068826,0.03692337,
