0.00627701,0.36302894,0.00084690,0.00821316,-0.01689490,
0.00527535,0.25668891,-0.00018989,-0.00405232,-0.01259970,
0.00293781,0.24425643,-0.00175309,-0.01757352,-0.00622003,
-0.00071312,0.20539995,-0.00371851,-0.02388910,-0.00461032,
-0.00530804,0.19886187,-0.00638806,-0.02822461,-0.00254306,
-0.01036790,0.17778040,-0.00871551,-0.02926510,0.00016419,
-0.01563202,0.17726730,-0.01031789,-0.02439674,0.00677943,
-0.01965424,0.16814561,-0.01082882,-0.01241765,0.01419948,
-0.02041844,0.17321303,-0.00999622,0.00420108,0.01530235,
-0.01799912,0.16866615,-0.00766909,0.02116430,0.01301541,
-0.01308605,0.17282664,-0.00373573,0.03561313,0.01112220,
-0.00582234,0.16810507,0.00159540,0.04700648,0.00812549,
0.00301790,0.16934576,0.00767876,0.05551336,0.00562499,
0.01290341,0.16262748,0.01387209,0.06016303,0.00294053,
0.02370157,0.16021948,0.01965038,0.05815089,-0.00481278,
0.03365703,0.14914625,0.02453112,0.04774439,-0.01367376,
0.04041517,0.14087304,0.02822403,0.03127249,-0.01567101,
0.04393420,0.12702427,0.03050572,0.01360973,-0.01398266,
0.04469689,0.11722380,0.03112586,-0.00141731,-0.01150614,
0.04298503,0.10370285,0.03011574,-0.01296381,-0.00764177,
0.03994703,0.09490912,0.02786856,-0.02205867,-0.00648294,
0.03572025,0.08293653,0.02478830,-0.02947320,-0.00649006,
0.02990301,0.07517709,0.02123370,-0.03416813,-0.00244560,
0.02355586,0.06638984,0.01750126,-0.03454836,0.00247470,
0.01794329,0.06304939,0.01367596,-0.03117637,0.00396822,
0.01313160,0.05811363,0.00985838,-0.02668763,0.00378425,
0.00915090,0.05724952,0.00625612,-0.02372017,0.00182602,
0.00566062,0.05367600,0.00298510,-0.02304398,-0.00112146,
0.00169410,0.05332501,0.00007842,-0.02338665,-0.00054001,
-0.00245558,0.05169580,-0.00243614,-0.02262870,0.00190305,
-0.00611956,0.05397200,-0.00457094,-0.01951640,0.00343887,
-0.00915442,0.05474040,-0.00627908,-0.01456229,0.00490514,
-0.01112346,0.05851700,-0.00738606,-0.00893714,0.00500872,
-0.01201396,0.05987327,-0.00777812,-0.00334009,0.00416001,
-0.01219716,0.06333242,-0.00743993,0.00234097,0.00485477,
-0.01142081,0.06462293,-0.00644577,0.00845928,0.00572025,
-0.00937565,0.06746287,-0.00503228,0.01450414,0.00477079,
-0.00637620,0.06731483,-0.00343629,0.01884600,0.00275788,
-0.00273763,0.06799153,-0.00181579,0.01955048,-0.00100268,
0.00078718,0.06517160,-0.00035641,0.01607123,-0.00530514,
0.00301146,0.06312887,0.00075444,0.00990422,-0.00604251,
0.00394594,0.05916982,0.00138120,0.00338219,-0.00480431,
0.00400783,0.05707121,0.00141719,-0.00205157,-0.00416808,
0.00317299,0.05356258,0.00090937,-0.00632950,-0.00311394,
0.00173284,0.05241704,0.00013219,-0.00966719,-0.00223689,
-0.00010857,0.05037022,-0.00064567,-0.01157465,-0.00132870,
-0.00237779,0.05104430,-0.00122824,-0.01067558,0.00208412,
-0.00429103,0.05183418,-0.00142972,-0.00610660,0.00608479,
-0.00476028,0.05501612,-0.00114396,0.00101822,0.00672172,
-0.00383268,0.05658332,-0.00030251,0.00839166,0.00561974,
-0.00181792,0.05921548,0.00117272,0.01434167,0.00442744,
0.00115828,0.05979779,0.00321112,0.01854695,0.00261265,
0.00459043,0.06096943,0.00554328,0.02134009,0.00165906,
0.00830592,0.06027331,0.00790504,0.02271871,0.00099244,
0.01237452,0.06010429,0.01008058,0.02175792,-0.00194744,
0.01609290,0.05741805,0.01188079,0.01766589,-0.00534484,
0.01856137,0.05489026,0.01321623,0.01125501,-0.00605564,
0.01978495,0.05078787,0.01402301,0.00444353,-0.00538773,
0.01993747,0.04757037,0.01421755,-0.00124115,-0.00429839,
0.01916033,0.04340793,0.01383545,-0.00540384,-0.00260033,
0.01794484,0.04067619,0.01306090,-0.00840413,-0.00198786,
0.01637375,0.03715589,0.01207919,-0.01051341,-0.00179807,
0.01431993,0.03504483,0.01105503,-0.01123086,0.00012660,
0.01227183,0.03294733,0.01012126,-0.00990997,0.00239005,
0.01081589,0.03276506,0.00931470,-0.00692805,0.00299191,
0.00996782,0.03207275,0.00867182,-0.00356918,0.00273499,
0.00969589,0.03256021,0.00826717,-0.00108179,0.00170208,
0.00982265,0.03190412,0.00812248,0.00016048,0.00019728,
0.00987927,0.03192714,0.00820731,0.00069977,0.00021978,
0.00994492,0.03117074,0.00848483,0.00139643,0.00102060,
0.01027339,0.03143320,0.00889818,0.00266496,0.00121977,
0.01082496,0.03083287,0.00942652,0.00418890,0.00132567,
0.01166419,0.03109796,0.01012647,0.00547409,0.00101405,
