0.02015082,0.02586250,0.01033197,0.03913568,-0.04146760,
0.01923835,0.02114957,0.01262798,0.02124355,-0.01540821,
0.01989733,0.02064268,0.01496175,0.00464403,0.00383304,
0.02149704,0.02200162,0.01727683,0.00636060,-0.00135619,
0.02253616,0.02254952,0.01746508,0.00490343,-0.00245248,
0.02296012,0.02302057,0.01753924,0.00245526,-0.00131882,
0.02333768,0.02445611,0.01723459,-0.00031214,-0.00267029,
0.02315078,0.02478201,0.01636589,-0.00428452,-0.00429204,
0.02203336,0.02676205,0.01493764,-0.00965771,-0.00481425,
0.01997991,0.02613182,0.01297530,-0.01552325,-0.00507462,
0.01685083,0.02824760,0.01045823,-0.02094956,-0.00432633,
0.01281006,0.02647595,0.00747804,-0.02524036,-0.00281911,
0.00825366,0.02827904,0.00423817,-0.02815719,-0.00185005,
0.00333672,0.02583016,0.00094858,-0.02954790,-0.00076735,
-0.00183302,0.02719221,-0.00217536,-0.02860681,0.00190605,
-0.00665116,0.02388562,-0.00495096,-0.02478501,0.00482702,
-0.01036527,0.02401837,-0.00728463,-0.01882043,0.00567227,
-0.01291605,0.02051292,-0.00909090,-0.01231802,0.00531332,
-0.01438857,0.02003184,-0.01026696,-0.00674761,0.00424403,
-0.01494588,0.01711831,-0.01077994,-0.00250439,0.00266989,
-0.01508304,0.01652996,-0.01067337,0.00101479,0.00267806,
-0.01472597,0.01478893,-0.01000429,0.00465432,0.00350034,
-0.01359370,0.01359745,-0.00884792,0.00872848,0.00348525,
-0.01178090,0.01291573,-0.00724831,0.01279477,0.00327906,
-0.00929962,0.01126786,-0.00517126,0.01632451,0.00277380,
-0.00622527,0.01204679,-0.00262719,0.01930591,0.00204592,
-0.00282482,0.01060673,0.00030058,0.02226258,0.00251209,
0.00105020,0.01315064,0.00346360,0.02545235,0.00315136,
0.00568749,0.01308044,0.00659979,0.02817337,0.00187417,
0.01071477,0.01636138,0.00945453,0.02879559,-0.00058811,
0.01568398,0.01762762,0.01184411,0.02550929,-0.00442209,
0.01984931,0.02048729,0.01356688,0.01798564,-0.00861410,
0.02206224,0.02219628,0.01441860,0.00785981,-0.00932260,
0.02232214,0.02333696,0.01426152,-0.00256265,-0.00802811,
0.02107096,0.02537449,0.01301156,-0.01190180,-0.00741684,
0.01827795,0.02547793,0.01075557,-0.02004451,-0.00637013,
0.01420464,0.02747861,0.00782931,-0.02702051,-0.00514125,
0.00914394,0.02655905,0.00457210,-0.03200875,-0.00361934,
0.00318445,0.02805468,0.00125445,-0.03325954,0.00069983,
-0.00271061,0.02543874,-0.00186933,-0.02977868,0.00572053,
-0.00720035,0.02528887,-0.00464202,-0.02282942,0.00691966,
-0.01024994,0.02197242,-0.00693006,-0.01515452,0.00602333,
-0.01210564,0.02145658,-0.00857008,-0.00903174,0.00449024,
-0.01295984,0.01840619,-0.00952032,-0.00490310,0.00222508,
-0.01352220,0.01818392,-0.00989317,-0.00188672,0.00207111,
-0.01373648,0.01575036,-0.00981025,0.00105330,0.00303518,
-0.01321571,0.01489216,-0.00938571,0.00411675,0.00246223,
-0.01221302,0.01255260,-0.00871686,0.00660262,0.00155030,
-0.01092891,0.01134867,-0.00781856,0.00814779,0.00100599,
-0.00942066,0.00942342,-0.00672401,0.00901033,0.00040910,
-0.00786028,0.00792549,-0.00541826,0.00953903,0.00028099,
-0.00627133,0.00654283,-0.00409161,0.00995074,0.00047418,
-0.00453921,0.00455623,-0.00281744,0.01118243,0.00107607,
-0.00279098,0.00373434,-0.00218012,0.01170583,0.00124866,
-0.00015820,0.00164327,-0.00039253,0.01019642,-0.00383117,
0.00105348,0.00105575,0.00006166,0.00171453,-0.00839776,
0.00181274,0.00824659,0.00001850,0.00607290,0.00061251,
-0.00304739,0.00324258,-0.00067820,0.00541998,0.02334197,
0.01001557,0.01256075,-0.00260314,-0.00546553,-0.04799711,
-0.00172937,0.01873029,-0.00535333,-0.02169706,-0.00084319,
-0.00497080,0.01510894,-0.00817345,-0.03745184,-0.00099623,
-0.00975807,0.02152924,-0.00991887,-0.03915578,-0.01352386,
-0.01940758,0.02526855,-0.01203741,-0.03810800,0.01006456,
-0.02644838,0.02765931,-0.01202393,-0.01772437,0.02973787,
-0.02638848,0.02668682,-0.01132043,0.01418460,0.02802661,
-0.02050153,0.02392024,-0.01029323,0.04007239,0.01640479,
-0.01116983,0.02026931,-0.00866242,0.04735961,-0.00174111,
-0.00159465,0.01415991,-0.00673411,0.03424955,-0.02271458,
0.00206424,0.00739637,-0.00486299,0.01017895,-0.02360696,
0.00051395,0.00198272,-0.00331267,-0.01073434,-0.01185096,
-0.00309948,0.00312360,-0.00237192,-0.01742080,0.00013348,
-0.00716528,0.00730283,-0.00201642,-0.01009013,0.01339992,
-0.00767734,0.00963603,-0.00170710,0.00350409,0.01368392,
-0.00499832,0.01025611,-0.00100325,0.01504058,0.00534865,
-0.00176234,0.01021546,0.00031023,0.01979342,0.00149147,
0.00196031,0.01041829,0.00219675,0.01947064,-0.00189194,
0.00515745,0.00983906,0.00410069,0.01738985,-0.00284402,
0.00755252,0.01002878,0.00552218,0.01461749,-0.00135707,
0.01003530,0.01067197,0.00625187,0.01035199,-0.00436925,
0.01169995,0.01170602,0.00610101,0.00299082,-0.00863334,
0.01136202,0.01268575,0.00503650,-0.00698407,-0.00896164,
0.00921662,0.01355739,0.00309744,-0.01707569,-0.00781826,
0.00553455,0.01516065,0.00026152,-0.02561462,-0.00659555,
0.00045172,0.01638074,-0.00326961,-0.03207698,-0.00438152,
-0.00548770,0.01836507,-0.00699721,-0.03614824,-0.00222487,
-0.01183810,0.02003636,-0.01044390,-0.03689918,0.00038126,
