0.07419610,0.19977684,0.01169209,0.10481431,-0.19197009,
0.06572702,0.18987165,-0.00004045,-0.03942753,-0.15394339,
0.03908729,0.21754176,-0.01827513,-0.20201266,-0.07851560,
-0.00431872,0.22846502,-0.04218764,-0.27991054,-0.05300703,
-0.05777082,0.24684125,-0.07654738,-0.33444074,-0.03382032,
-0.11732541,0.25831181,-0.11044624,-0.35938235,-0.01425978,
-0.18234675,0.27461516,-0.13985911,-0.33343015,0.04576441,
-0.23912513,0.28079022,-0.16113637,-0.24299072,0.11416548,
-0.26940124,0.27927022,-0.17220301,-0.10683111,0.12783009,
-0.27326164,0.27329828,-0.17159583,0.03639368,0.11238750,
-0.25504136,0.26626836,-0.15772250,0.15713437,0.09197402,
-0.21709134,0.25753590,-0.13141271,0.24861222,0.06037159,
-0.16843717,0.24970240,-0.09662365,0.31726557,0.04674886,
-0.11125361,0.24607497,-0.05736547,0.36588782,0.03984524,
-0.04361352,0.24085457,-0.01713475,0.38215297,-0.00277452,
0.02397283,0.23106336,0.02107136,0.35267663,-0.05294895,
0.07848936,0.21917135,0.05599755,0.28622666,-0.06701215,
0.11932014,0.20898958,0.08646102,0.20977336,-0.06258284,
0.14726583,0.19978794,0.11059722,0.14798496,-0.04545937,
0.16496971,0.19352334,0.12775069,0.10761990,-0.01908699,
0.18082475,0.19391987,0.13859776,0.07889402,-0.01993391,
0.19338112,0.19633589,0.14389364,0.04746159,-0.03447397,
0.19774844,0.19777840,0.14455076,0.00826172,-0.03432029,
0.19550761,0.19966448,0.14102321,-0.03189058,-0.03166190,
0.18695998,0.20170862,0.13257060,-0.06714000,-0.02846782,
0.17227900,0.20380110,0.11885061,-0.09893638,-0.02311720,
0.15383705,0.20680819,0.10034024,-0.13324613,-0.03011637,
0.12969416,0.21233926,0.07782062,-0.17363613,-0.04018067,
0.09629869,0.21518777,0.05280186,-0.21470533,-0.03283767,
0.05618123,0.21592679,0.02681546,-0.24303678,-0.01577599,
0.01264465,0.21226972,0.00092154,-0.24539612,0.00898510,
-0.02968859,0.20504359,-0.02358482,-0.21963849,0.03676763,
-0.06322761,0.19236056,-0.04520870,-0.17564317,0.04317940,
-0.08758500,0.18101712,-0.06275687,-0.12755535,0.03695224,
-0.10510211,0.16831905,-0.07526594,-0.08449692,0.03428631,
-0.11536944,0.15636771,-0.08255857,-0.04655353,0.02955000,
-0.11994009,0.14372032,-0.08566498,-0.01127505,0.02754222,
-0.11930055,0.13158344,-0.08565174,0.02024867,0.02683180,
-0.11244606,0.11724828,-0.08330209,0.04233413,0.01363708,
-0.10261480,0.10440559,-0.07933416,0.05000227,-0.00303173,
-0.09429170,0.09463032,-0.07400106,0.04600258,-0.00695232,
-0.08745263,0.08745273,-0.06759743,0.03961070,-0.00439179,
-0.08160565,0.08211749,-0.06074632,0.03944516,0.00237909,
-0.07569016,0.07772193,-0.05379565,0.04718494,0.01182900,
-0.06660902,0.07239256,-0.04678752,0.05809657,0.00994103,
-0.05526432,0.06476108,-0.03977411,0.06525619,0.00171514,
-0.04393491,0.05830295,-0.03272716,0.06455485,-0.00345220,
-0.03310807,0.05041840,-0.02585177,0.05767026,-0.00829591,
-0.02421042,0.04479557,-0.01983457,0.04858828,-0.00865600,
-0.01731855,0.03879095,-0.01513164,0.03924612,-0.00611666,
-0.01113615,0.03535684,-0.01181464,0.02815571,-0.01035762,
-0.00693622,0.02943368,-0.00956200,0.01378264,-0.01538190,
-0.00643704,0.02756520,-0.00735282,-0.00092762,-0.01132419,
-0.00823502,0.02719531,-0.00421446,-0.00797336,-0.00177978,
-0.01076496,0.03376880,0.00039285,0.00197176,0.01568747,
-0.01058166,0.04331567,0.00719329,0.03094642,0.03527309,
-0.00211864,0.05783905,0.01704021,0.07034865,0.03612999,
0.01406508,0.06956827,0.03035857,0.10870543,0.02704449,
0.03493694,0.08461963,0.04720477,0.14115394,0.02529904,
0.06106818,0.09979531,0.06651650,0.16797873,0.02171006,
0.09203220,0.11905009,0.08555202,0.18664051,0.01052197,
0.12494856,0.13827401,0.10168120,0.18713225,-0.00646122,
0.15769708,0.16109918,0.11302450,0.15379136,-0.04303546,
0.18253555,0.18298140,0.11765584,0.08094788,-0.08390303,
0.18823657,0.19932707,0.11400366,-0.01650578,-0.08898680,
0.17535695,0.21204552,0.10117027,-0.11502066,-0.07490422,
0.14836990,0.22172937,0.07866041,-0.20070148,-0.06699403,
0.10738156,0.23134340,0.04791792,-0.27160175,-0.05367430,
0.05551048,0.23530618,0.01312776,-0.32653837,-0.03707735,
-0.00338538,0.24015360,-0.02159202,-0.35518296,-0.01585738,
-0.06740153,0.23833275,-0.05302703,-0.33667944,0.03717688,
-0.12488939,0.23016487,-0.07808920,-0.26071897,0.09726476,
-0.15966495,0.21054377,-0.09464655,-0.14553015,0.10854783,
-0.17184092,0.19039269,-0.10122018,-0.02466596,0.09358905,
-0.16598015,0.16801156,-0.09645062,0.07820270,0.07911154,
-0.14324015,0.14444295,-0.08123627,0.15863632,0.05595479,
-0.11006302,0.12264680,-0.05952907,0.22039273,0.04220423,
-0.06912173,0.10234020,-0.03527931,0.26085139,0.03073194,
-0.01970584,0.08610247,-0.01173303,0.26384589,-0.01570025,
0.02725406,0.07049286,0.00824160,0.21689126,-0.06978011,
0.05740708,0.06649303,0.02326911,0.13259112,-0.08194075,
0.07065662,0.07082646,0.03224280,0.04132771,-0.07197648,
0.06948272,0.07970333,0.03362147,-0.03134546,-0.05314896,
0.05650613,0.08933914,0.02742732,-0.07931206,-0.02505789,
0.04021210,0.09657849,0.01558991,-0.11129281,-0.02016352,
0.02061518,0.10940642,0.00010492,-0.13732484,-0.02634909,
-0.00591913,0.11784683,-0.01710442,-0.15648179,-0.01115069,
-0.03468748,0.12617354,-0.03465146,-0.15985641,0.00828559,
-0.06096703,0.12886660,-0.05261833,-0.14619731,0.01645760,
-0.08419333,0.13367989,-0.07076648,-0.12592038,0.01954392,
-0.10261059,0.13444068,-0.08797873,-0.11326057,0.00686107,
-0.11896430,0.14045803,-0.10310994,-0.11351905,-0.01126970,
-0.13945664,0.15027342,-0.11460514,-0.11733304,-0.00265628,
-0.16086634,0.16390051,-0.12102521,-0.10562025,0.02100325,
-0.17804159,0.17819409,-0.12163333,-0.06159564,0.04992476,
-0.18599960,0.19360857,-0.11530427,0.01459486,0.08077740,
-0.17591902,0.20776937,-0.10031631,0.10695540,0.08254909,
-0.14839405,0.21751796,-0.07572322,0.19755313,0.06729212,
-0.10869173,0.23207683,-0.04143404,0.27906231,0.06520309,
-0.05567376,0.24599831,0.00097160,0.35257332,0.06109677,
0.01042300,0.26494485,0.04733138,0.41428028,0.04385731,
0.08506453,0.28085919,0.09351890,0.44815778,0.01739814,
0.16485027,0.30129711,0.13641158,0.43024797,-0.03817803,
0.23805676,0.31288427,0.17281932,0.35124515,-0.10115230,
0.28767874,0.31888640,0.20013878,0.23080923,-0.11409167,
0.31348121,0.31979016,0.21644505,0.10290324,-0.09955058,
0.32023505,0.32030596,0.22003912,-0.00913870,-0.08775902,
0.30840369,0.31762506,0.21139632,-0.10197144,-0.06815367,
0.28361756,0.31240843,0.19402884,-0.17972055,-0.05691331,
0.24812726,0.30769707,0.17147051,-0.23960152,-0.04806805,
0.20079093,0.29357120,0.14652163,-0.26611211,-0.00578620,
0.15162880,0.27478849,0.12180392,-0.24701639,0.04430480,
0.11400391,0.25160301,0.09876364,-0.19377559,0.05504823,
0.08789789,0.23703532,0.07853982,-0.13365984,0.04601402,
0.07074625,0.22185006,0.06260510,-0.08746047,0.03335814,
0.06122662,0.21794282,0.05078962,-0.05954030,0.01284149,
0.05321471,0.21511978,0.04078686,-0.04464007,0.00644683,
0.04588913,0.21934420,0.03038208,-0.03952363,0.00580251,
0.04144367,0.22423133,0.01787610,-0.05165354,-0.01922052,
0.03347404,0.24314360,0.00181578,-0.08950636,-0.04873692,
0.01397626,0.26047869,-0.01824513,-0.14538113,-0.05145077,
-0.01614983,0.28132528,-0.04237806,-0.20114052,-0.04164060,
-0.05431359,0.29504965,-0.07074051,-0.24459740,-0.03169016,
-0.09937663,0.31136778,-0.10194911,-0.27237114,-0.01579149,
-0.14739434,0.31862683,-0.13261139,-0.28393078,-0.00173385,
-0.19544022,0.32795163,-0.15948102,-0.27402175,0.01419721,
-0.24218078,0.32964932,-0.18001309,-0.22842390,0.05463009,
-0.27861193,0.32659670,-0.19181305,-0.13987169,0.09933405,
-0.29264653,0.30931625,-0.19326025,-0.02368774,0.10531295,
-0.28484616,0.28728046,-0.18348690,0.09424792,0.09111563,
