-0.00878507,0.04397882,-0.00223182,-0.01619782,0.01894245,
-0.00927363,0.02405662,-0.00102370,-0.00007615,0.01944824,
-0.00692419,0.01990639,0.00102059,0.02072336,0.01230274,
-0.00193702,0.01023105,0.00376747,0.03288074,0.00823317,
0.00460168,0.01062343,0.00766516,0.04138533,0.00525620,
0.01208124,0.01420173,0.01146146,0.04524708,0.00225143,
0.02044288,0.02375418,0.01453164,0.04097777,-0.00742791,
0.02746886,0.03313998,0.01630409,0.02635705,-0.01847015,
0.03019182,0.04280699,0.01645226,0.00455516,-0.02038867,
0.02868934,0.04922682,0.01476600,-0.01809561,-0.01753162,
0.02377755,0.05600567,0.01103278,-0.03701024,-0.01435811,
0.01578752,0.05969636,0.00547613,-0.05116483,-0.00938110,
0.00608341,0.06352388,-0.00110616,-0.06123581,-0.00643931,
-0.00478134,0.06510198,-0.00792109,-0.06685790,-0.00399067,
-0.01688939,0.06671073,-0.01430790,-0.06503075,0.00513097,
-0.02809757,0.06447134,-0.01967980,-0.05342033,0.01562848,
-0.03563111,0.06095615,-0.02373458,-0.03456350,0.01798700,
-0.03945996,0.05544869,-0.02624122,-0.01429334,0.01608914,
-0.04009051,0.04984448,-0.02691132,0.00269515,0.01287506,
-0.03793151,0.04317293,-0.02579843,0.01523829,0.00786338,
-0.03446441,0.03730344,-0.02338283,0.02458384,0.00639742,
-0.02984778,0.03088847,-0.02015334,0.03183690,0.00643618,
-0.02359040,0.02396206,-0.01654759,0.03586845,0.00160570,
-0.01696862,0.01713252,-0.01292241,0.03479799,-0.00420391,
-0.01147512,0.01193005,-0.00937385,0.02936094,-0.00585663,
-0.00716507,0.00834207,-0.00600503,0.02273101,-0.00549616,
-0.00403301,0.00757617,-0.00303360,0.01798166,-0.00316669,
-0.00167971,0.00756930,-0.00054128,0.01605969,0.00038238,
0.00102118,0.00886982,0.00152433,0.01567708,0.00016692,
0.00384043,0.01102265,0.00322008,0.01473701,-0.00194177,
0.00612393,0.01440406,0.00463204,0.01227393,-0.00249858,
0.00795454,0.01735373,0.00578092,0.00900912,-0.00288034,
0.00918099,0.02083474,0.00653544,0.00580051,-0.00276650,
0.00979249,0.02349069,0.00681019,0.00276011,-0.00213877,
0.01008650,0.02654653,0.00661277,-0.00059802,-0.00299706,
0.00980915,0.02915460,0.00598928,-0.00472471,-0.00420332,
0.00856632,0.03189078,0.00507992,-0.00915793,-0.00363190,
0.00658796,0.03343254,0.00402705,-0.01250603,-0.00210696,
0.00414975,0.03469940,0.00291750,-0.01334728,0.00036226,
0.00171968,0.03446682,0.00186275,-0.01138658,0.00321013,
0.00008732,0.03399183,0.00099006,-0.00761457,0.00377504,
-0.00073618,0.03294434,0.00040096,-0.00355437,0.00300433,
-0.00100896,0.03234326,0.00018436,-0.00025016,0.00248794,
-0.00073841,0.03142575,0.00035581,0.00228153,0.00174493,
-0.00016061,0.03121248,0.00081798,0.00442812,0.00157580,
0.00069701,0.03071511,0.00147100,0.00631697,0.00173090,
0.00198374,0.03099800,0.00223743,0.00760684,0.00074469,
0.00343421,0.03153695,0.00305540,0.00782232,-0.00055303,
0.00470903,0.03295398,0.00392197,0.00703141,-0.00096882,
0.00579403,0.03423275,0.00481905,0.00595339,-0.00093626,
0.00665533,0.03601906,0.00568307,0.00544328,-0.00017190,
0.00744130,0.03735578,0.00644780,0.00572350,0.00085700,
0.00850504,0.03925371,0.00702969,0.00619511,0.00036823,
0.00966782,0.04136903,0.00735139,0.00575910,-0.00101950,
0.01062392,0.04436268,0.00737193,0.00343658,-0.00271340,
0.01108152,0.04753539,0.00703073,-0.00075282,-0.00449542,
0.01052791,0.05117072,0.00623562,-0.00583368,-0.00453444,
0.00901101,0.05405358,0.00494153,-0.01071931,-0.00354450,
0.00686075,0.05684320,0.00315643,-0.01495571,-0.00332086,
0.00402937,0.05889805,0.00099057,-0.01859096,-0.00296492,
0.00055384,0.06058262,-0.00128951,-0.02139020,-0.00182533,
-0.00327304,0.06108435,-0.00341914,-0.02238736,-0.00012877,
-0.00722704,0.06080703,-0.00519442,-0.02013077,0.00333898,
-0.01057711,0.05866975,-0.00640816,-0.01405805,0.00725021,
-0.01227287,0.05553738,-0.00688979,-0.00537320,0.00810999,
-0.01228527,0.05163251,-0.00651171,0.00384989,0.00729101,
-0.01089208,0.04782208,-0.00516264,0.01218768,0.00663971,
-0.00810801,0.04393062,-0.00286545,0.01942259,0.00549994,
-0.00426244,0.04109801,0.00016988,0.02577148,0.00482108,
0.00050769,0.03908864,0.00372941,0.03102894,0.00425728,
0.00626370,0.03924383,0.00764322,0.03422991,0.00166559,
0.01239479,0.04169043,0.01174050,0.03461905,-0.00141732,
0.01808037,0.04615709,0.01590483,0.03289762,-0.00210689,
0.02331007,0.05118293,0.02004302,0.03063567,-0.00165429,
0.02824604,0.05700931,0.02404910,0.02885519,-0.00134809,
0.03286479,0.06290711,0.02793397,0.02771434,-0.00063262,
0.03738083,0.06924926,0.03186954,0.02710324,-0.00019844,
0.04188961,0.07572033,0.03600871,0.02732233,0.00025513,
0.04632445,0.08253517,0.04043850,0.02940918,0.00265225,
0.05124350,0.08933363,0.04523042,0.03392383,0.00537797,
0.05743613,0.09751302,0.05039041,0.03967772,0.00506912,
0.06470177,0.10738064,0.05586187,0.04464830,0.00320049,
0.07254391,0.11924839,0.06155700,0.04762682,0.00172696,
0.08078402,0.13284166,0.06720634,0.04833925,-0.00030546,
0.08898070,0.14861907,0.07229304,0.04655203,-0.00271491,
0.09660423,0.16606592,0.07630772,0.04124794,-0.00563955,
0.10327572,0.18574947,0.07882490,0.03045517,-0.01147787,
0.10773693,0.20726038,0.07942769,0.01327172,-0.01791608,
0.10830317,0.22968840,0.07777999,-0.00844843,-0.01963580,
0.10484850,0.25168823,0.07362486,-0.03151243,-0.01882624,
0.09771572,0.27373571,0.06674259,-0.05383603,-0.01839558,
0.08681194,0.29522463,0.05715869,-0.07500763,-0.01712695,
0.07250370,0.31636394,0.04523526,-0.09502169,-0.01598114,
0.05505290,0.33687682,0.03133753,-0.11296467,-0.01454499,
0.03445308,0.35671675,0.01573953,-0.12658984,-0.00928897,
0.01189788,0.37481487,-0.00127888,-0.13456593,-0.00314552,
-0.01093113,0.39240576,-0.01952648,-0.13874405,-0.00231758,
-0.03412882,0.41037834,-0.03888142,-0.14260320,-0.00415441,
-0.05826427,0.42932508,-0.05923027,-0.14828447,-0.00534732,
-0.08337218,0.44910471,-0.08073305,-0.15607564,-0.00737308,
-0.10997224,0.47059842,-0.10393209,-0.16589553,-0.00927948,
-0.13849649,0.49344224,-0.12933374,-0.17882092,-0.01152381,
-0.16903550,0.51851528,-0.15729191,-0.19758267,-0.01837813,
-0.20312984,0.54674307,-0.18811783,-0.22353486,-0.02607946,
-0.24292155,0.57812906,-0.22195664,-0.25382592,-0.02647040,
-0.28814530,0.61056352,-0.25882420,-0.28342603,-0.02294763,
-0.33784597,0.64383810,-0.29868504,-0.30892488,-0.01967470,
-0.39163145,0.67729030,-0.34111863,-0.32954112,-0.01499784,
-0.44836027,0.71052475,-0.38518889,-0.34533862,-0.01085236,
