-0.02393003,0.04666635,-0.01007418,-0.04495622,0.05076391,
-0.02344801,0.03024361,-0.01095466,-0.01572639,0.03020560,
-0.02150820,0.02773583,-0.01133821,0.01552245,0.00679918,
-0.01814821,0.01953474,-0.01131705,0.02244405,0.00512447,
-0.01370738,0.01599200,-0.00835448,0.02701611,0.00253281,
-0.00880479,0.00899739,-0.00553316,0.02823174,-0.00026030,
-0.00383551,0.00849298,-0.00323701,0.02841945,-0.00126284,
0.00021166,0.00305855,-0.00355662,0.02310112,-0.00302611,
0.00569562,0.01629065,-0.00041417,0.00984243,-0.02018775,
0.00476520,0.01470202,-0.00193457,-0.02579829,-0.03304454,
0.00145338,0.03570939,-0.00410430,-0.01408811,0.00102003,
-0.02134439,0.02408754,-0.00641893,-0.01251022,0.08530450,
0.01771710,0.02749991,-0.00994825,-0.02965057,-0.14030101,
-0.02400875,0.05376535,-0.01348258,-0.04484016,0.04394026,
-0.02553283,0.02863496,-0.01648439,-0.04624054,0.04330751,
-0.02293461,0.03315953,-0.01684271,-0.01063409,-0.01797881,
-0.02959757,0.03171150,-0.02063131,-0.01067540,0.01077999,
-0.03057810,0.03208427,-0.01968850,-0.00096011,0.01628793,
-0.02856474,0.02874260,-0.01793975,0.01507917,0.00898679,
-0.02492755,0.02516092,-0.01582778,0.02439325,0.00581776,
-0.02016896,0.02374849,-0.01261847,0.03086637,0.00455761,
-0.01458063,0.01813981,-0.00907232,0.03523631,0.00336583,
-0.00804528,0.01794952,-0.00565137,0.03543016,-0.00188788,
-0.00181491,0.01031413,-0.00265648,0.03000482,-0.00798736,
0.00249548,0.01064725,-0.00025137,0.02038834,-0.00931400,
0.00488342,0.00548901,0.00143923,0.00998548,-0.00818706,
0.00564472,0.00598451,0.00224993,0.00152466,-0.00629640,
0.00502133,0.00695122,0.00221900,-0.00432063,-0.00334970,
0.00388223,0.00548375,0.00163910,-0.00827900,-0.00247582,
0.00232527,0.00938792,0.00080198,-0.01096601,-0.00245997,
0.00006178,0.00699387,-0.00003718,-0.01163529,0.00053261,
-0.00212422,0.00994144,-0.00068220,-0.00917836,0.00409262,
-0.00330357,0.00629186,-0.00110802,-0.00417213,0.00491724,
-0.00348775,0.00772389,-0.00128833,0.00125203,0.00434745,
-0.00274683,0.00383742,-0.00112692,0.00498647,0.00239116,
-0.00142893,0.00533055,-0.00061591,0.00638083,-0.00037262,
-0.00037591,0.00246692,0.00016821,0.00637374,-0.00047411,
0.00052216,0.00542711,0.00114017,0.00646651,0.00076817,
0.00167582,0.00326520,0.00217721,0.00737726,0.00096648,
0.00298585,0.00675174,0.00323643,0.00857152,0.00102410,
0.00453767,0.00607557,0.00443463,0.00919377,0.00036644,
0.00623184,0.01024963,0.00580996,0.00926332,-0.00061699,
0.00762360,0.01048655,0.00727498,0.00999982,0.00104444,
0.00916324,0.01480705,0.00860626,0.01202612,0.00308402,
0.01160609,0.01627072,0.00933696,0.01381472,0.00096405,
0.01427546,0.02330346,0.00903783,0.01185533,-0.00370787,
