-0.02564156,0.02659750,-0.01059395,-0.04550002,0.05706621,
-0.02385917,0.02386074,-0.01183943,-0.01495990,0.02919366,
-0.02164085,0.02185596,-0.01273609,0.01470277,0.00226473,
-0.01896061,0.02006529,-0.01331959,0.01720787,0.00205026,
-0.01583735,0.01771253,-0.01112802,0.01918009,0.00132657,
-0.01245480,0.01595487,-0.00900603,0.01999641,0.00021969,
-0.00896657,0.01259445,-0.00706971,0.01873135,-0.00198668,
-0.00583498,0.01085185,-0.00545907,0.01505623,-0.00444658,
-0.00372582,0.00642939,-0.00431718,0.00988454,-0.00481529,
-0.00263932,0.00591364,-0.00372959,0.00442899,-0.00413533,
-0.00227769,0.00229307,-0.00339639,-0.00090746,-0.00452698,
-0.00285413,0.00321965,-0.00362761,-0.00608042,-0.00449794,
-0.00441847,0.00623328,-0.00427941,-0.00708163,0.00032864,
-0.00657896,0.00669455,-0.00675510,-0.00650911,0.00526153,
-0.00563448,0.00788530,-0.00526602,-0.00739361,-0.00685055,
-0.00814722,0.00824733,-0.00684503,-0.02542664,-0.01726462,
-0.01024382,0.01644857,-0.00767495,-0.00100141,0.01241045,
-0.02739626,0.03101975,-0.00739004,0.01235998,0.08516293,
0.01261314,0.01514414,-0.00734957,0.00627820,-0.11945452,
-0.01864420,0.02295137,-0.00703731,-0.00166439,0.04334618,
-0.01271768,0.02070971,-0.00624017,-0.00292855,0.03588004,
-0.00372984,0.00511988,-0.00391762,0.02110739,-0.02669702,
-0.00522978,0.00853013,-0.00567557,0.00915040,-0.00282553,
-0.00502471,0.00574339,-0.00443660,0.00251653,0.00469615,
-0.00227240,0.00567122,-0.00401239,0.00111743,-0.01030194,
-0.00417068,0.00441193,-0.00471618,-0.00392379,-0.00183528,
-0.00496637,0.00534171,-0.00550601,-0.00828700,-0.00130770,
-0.00625453,0.00677092,-0.00649585,-0.01010627,-0.00336225,
-0.00847556,0.00847656,-0.00778763,-0.01267498,-0.00121456,
-0.01076777,0.01094303,-0.00876927,-0.01332112,0.00028979,
-0.01312811,0.01330653,-0.00944147,-0.01086998,0.00315580,
-0.01492310,0.01518867,-0.00964487,-0.00528142,0.00661922,
-0.01519021,0.01758487,-0.00920933,0.00237577,0.00703420,
-0.01398709,0.01736829,-0.00806535,0.01013648,0.00585820,
-0.01168836,0.01951014,-0.00614046,0.01676860,0.00516743,
-0.00828848,0.01782612,-0.00356691,0.02222733,0.00403035,
-0.00412022,0.01990542,-0.00115096,0.02676966,0.00329689,
0.00067211,0.01677466,0.00112001,0.02934180,0.00183597,
0.00612072,0.01915381,0.00299692,0.02322980,-0.00814932,
0.01081238,0.01352399,0.00599383,0.01089910,-0.01876475,
0.00896931,0.01148731,0.00347192,-0.00112972,-0.00314076,
0.00872262,0.00904421,0.00346107,0.00897971,0.01365258,
0.00708075,0.00997371,0.00165906,-0.02535064,-0.01828979,
0.02168064,0.03104827,-0.00211306,-0.04457912,-0.09969493,
-0.02933935,0.03562308,-0.00568543,-0.04009711,0.13478309,
0.00056361,0.01110078,-0.00923093,-0.03114943,-0.04872128,
-0.01189932,0.02835593,-0.01242753,-0.02488750,-0.03484171,
-0.02690882,0.02697051,-0.01668596,-0.04215105,0.04281280,
-0.02675442,0.02689795,-0.01543384,-0.01280949,0.01659193,
-0.02673234,0.03261084,-0.01670575,0.00787427,0.00747714,
-0.02488529,0.02711930,-0.01496273,0.01576493,0.00833255,
-0.02090369,0.03927667,-0.01117110,0.02264403,0.00302354,
-0.01681814,0.02536942,-0.00719257,0.03916441,0.01485902,
-0.01215546,0.04990353,-0.00855883,0.05426021,0.02743838,
0.00553089,0.02504397,0.00338762,0.05301190,-0.02705887,
0.01100748,0.04631517,0.00411830,-0.02073958,-0.07801864,
0.01303082,0.01949669,0.00590434,0.03764595,0.01859942,
-0.04039497,0.07990849,0.00965485,0.05694406,0.26660054,
0.09457930,0.10137822,0.01038117,0.01480943,-0.41823604,
-0.01359693,0.04660944,0.01020630,-0.02779240,0.13496397,
0.00104222,0.04885978,0.00979393,-0.04283856,0.11495732,
0.02534971,0.02540796,0.01465073,0.03460760,-0.09190068,
0.01279410,0.01797488,0.00599935,-0.00822608,-0.00661860,
0.00925879,0.00928408,0.00820190,-0.02106367,0.01818877,
0.00890706,0.01650185,0.00897275,-0.00581436,0.00266318,
0.00817308,0.00841536,0.00733933,-0.00167176,0.00196764,
0.00806546,0.01563301,0.00700156,0.00009916,0.00199761,
0.00842863,0.00929852,0.00702688,0.00152770,0.00029022,
0.00875066,0.01520412,0.00701400,0.00193778,-0.00007669,
