-0.05622861,0.05708113,-0.02357062,-0.10419076,0.12072368,
-0.05449524,0.06251243,-0.02586491,-0.03563082,0.06989292,
-0.04969552,0.06564387,-0.02701273,0.03543706,0.01277145,
-0.04216390,0.06934364,-0.02704528,0.04812489,0.00839898,
-0.03312288,0.07083800,-0.02057246,0.05743824,0.00621092,
-0.02294299,0.07301012,-0.01362547,0.06348315,0.00468154,
-0.01147819,0.07298903,-0.00670980,0.06423998,-0.00197898,
-0.00032544,0.07185366,-0.00027656,0.05789545,-0.00964516,
0.00849955,0.06874979,0.00543953,0.04623955,-0.01136592,
0.01497472,0.06602508,0.01026289,0.03345554,-0.01009511,
0.01946119,0.06266926,0.01398183,0.02273218,-0.00816407,
0.02216846,0.06011304,0.01666738,0.01489268,-0.00490934,
0.02403798,0.05793566,0.01874962,0.00937218,-0.00352044,
0.02529061,0.05647215,0.02065032,0.00603484,-0.00271471,
0.02571123,0.05544282,0.02271053,0.00652340,0.00233567,
0.02653006,0.05666102,0.02522412,0.01230187,0.00818531,
0.02932193,0.05951022,0.02830561,0.02180371,0.00899855,
0.03398177,0.06321310,0.03201079,0.03151561,0.00729251,
0.04006322,0.06696672,0.03641607,0.03885358,0.00520809,
0.04730438,0.07076344,0.04134313,0.04315032,0.00202281,
0.05485291,0.07386738,0.04628672,0.04473886,0.00006244,
0.06234241,0.07677468,0.05075408,0.04340737,-0.00164770,
0.06976405,0.07935985,0.05433656,0.03736315,-0.00730244,
0.07580060,0.08084602,0.05668032,0.02530677,-0.01368270,
0.07875787,0.08046601,0.05761077,0.00897878,-0.01492338,
0.07865537,0.07880496,0.05701415,-0.00792851,-0.01343306,
0.07588807,0.07615410,0.05476333,-0.02251394,-0.01123973,
0.07074189,0.07255474,0.05096767,-0.03400981,-0.00789051,
0.06415740,0.06857778,0.04603308,-0.04299783,-0.00636752,
0.05637622,0.06425411,0.04037676,-0.04979940,-0.00550568,
0.04725591,0.05909661,0.03437914,-0.05327769,-0.00123410,
0.03784398,0.05314599,0.02836982,-0.05212798,0.00376036,
0.02941195,0.04728609,0.02250572,-0.04709586,0.00545614,
0.02209221,0.04174625,0.01694629,-0.04069540,0.00544763,
0.01591183,0.03661363,0.01192539,-0.03533909,0.00402192,
0.01064871,0.03210092,0.00757981,-0.03170568,0.00170755,
0.00551635,0.02780452,0.00394783,-0.02873162,0.00232404,
0.00078200,0.02312669,0.00105563,-0.02472998,0.00447214,
-0.00295308,0.01835278,-0.00110279,-0.01881809,0.00559095,
-0.00561184,0.01367114,-0.00249525,-0.01156654,0.00653865,
-0.00690790,0.00940390,-0.00299035,-0.00393718,0.00656458,
-0.00682972,0.00683985,-0.00250958,0.00357141,0.00585080,
-0.00567238,0.00785748,-0.00106180,0.01102702,0.00624132,
-0.00327595,0.01156172,0.00127928,0.01865717,0.00675674,
0.00056535,0.01614111,0.00432373,0.02606275,0.00590469,
0.00558971,0.02082721,0.00787007,0.03203427,0.00425423,
0.01152470,0.02537809,0.01175753,0.03518051,0.00139182,
0.01779897,0.02934168,0.01580992,0.03505586,-0.00191120,
0.02353660,0.03258977,0.01985985,0.03251224,-0.00298681,
0.02863368,0.03543509,0.02374901,0.02911460,-0.00274897,
0.03320223,0.03802604,0.02730861,0.02614231,-0.00232607,
0.03724794,0.04042129,0.03041829,0.02371006,-0.00160987,
0.04106465,0.04289854,0.03302813,0.02115188,-0.00220636,
0.04448133,0.04524162,0.03509712,0.01770389,-0.00359626,
0.04712072,0.04724801,0.03659055,0.01298476,-0.00440616,
0.04889575,0.04893096,0.03746366,0.00735658,-0.00502233,
0.04963498,0.05019139,0.03763012,0.00144367,-0.00506332,
0.04932364,0.05102490,0.03704259,-0.00441522,-0.00464832,
0.04813650,0.05156053,0.03571477,-0.01025030,-0.00487904,
0.04597902,0.05175949,0.03372028,-0.01612481,-0.00512060,
0.04272931,0.05135349,0.03122639,-0.02166701,-0.00435320,
0.03860602,0.05037609,0.02840858,-0.02591503,-0.00292247,
0.03384249,0.04871658,0.02541281,-0.02768843,-0.00038773,
0.02895080,0.04644410,0.02238463,-0.02660688,0.00248693,
0.02469609,0.04396123,0.01944207,-0.02346889,0.00333333,
0.02114554,0.04171691,0.01669597,-0.01977084,0.00294079,
0.01817886,0.03958091,0.01426939,-0.01684070,0.00212711,
0.01569719,0.03779822,0.01224325,-0.01487572,0.00098433,
0.01330375,0.03598560,0.01064436,-0.01315436,0.00138276,
0.01114493,0.03394816,0.00948519,-0.01073479,0.00268734,
0.00957675,0.03173055,0.00875288,-0.00705212,0.00353822,
0.00868939,0.02959979,0.00846664,-0.00246070,0.00422514,
0.00870717,0.02767032,0.00871945,0.00214350,0.00384710,
0.00955382,0.02657222,0.00953495,0.00629402,0.00287185,
0.01085582,0.02613622,0.01083993,0.01040565,0.00350435,
0.01283476,0.02650982,0.01242753,0.01472213,0.00420239,
0.01583189,0.02837839,0.01387862,0.01823586,0.00228946,
0.01929988,0.03219584,0.01478987,0.01852532,-0.00134092,
0.02262655,0.03760498,0.01487738,0.01265170,-0.00759097,
0.02456541,0.04446990,0.01383765,-0.00004206,-0.01445084,
0.02321806,0.05115526,0.01138587,-0.01679466,-0.01528296,
0.01866631,0.05683691,0.00735442,-0.03361506,-0.01271338,
0.01173099,0.06175480,0.00166514,-0.04813288,-0.01128809,
0.00243742,0.06615759,-0.00545125,-0.06009785,-0.00905294,
-0.00868593,0.06963400,-0.01332002,-0.06944930,-0.00636876,
-0.02101462,0.07257975,-0.02126585,-0.07461624,-0.00305476,
-0.03426627,0.07460686,-0.02874643,-0.07236758,0.00529638,
-0.04659848,0.07483770,-0.03524285,-0.06098068,0.01485145,
-0.05546965,0.07299997,-0.04039853,-0.04300204,0.01714709,
-0.06079192,0.07036423,-0.04392859,-0.02353347,0.01549793,
-0.06307487,0.06714885,-0.04553012,-0.00650796,0.01326836,
-0.06252673,0.06356483,-0.04518337,0.00730882,0.00968218,
-0.06024280,0.06024882,-0.04324196,0.01900487,0.00877288,
-0.05631516,0.05703816,-0.04007320,0.02935701,0.00907858,
-0.05028157,0.05332743,-0.03599207,0.03737145,0.00538181,
-0.04313096,0.04940926,-0.03128240,0.04143677,0.00076713,
-0.03605556,0.04614094,-0.02606194,0.04204461,-0.00055822,
-0.02910440,0.04350689,-0.02044918,0.04149294,-0.00046247,
-0.02226351,0.04161116,-0.01464666,0.04169174,0.00042588,
-0.01543006,0.04050185,-0.00872528,0.04314218,0.00212658,
-0.00803815,0.04018016,-0.00259807,0.04524965,0.00201512,
-0.00018759,0.04015651,0.00379791,0.04729469,0.00110861,
0.00774366,0.04093305,0.01047592,0.04952512,0.00209900,
0.01608282,0.04265096,0.01743366,0.05251582,0.00329670,
0.02521657,0.04546495,0.02460127,0.05554551,0.00233220,
0.03485533,0.04891394,0.03184040,0.05736457,0.00054203,
0.04451667,0.05317477,0.03897440,0.05771331,-0.00020956,
0.05414729,0.05839634,0.04561199,0.05646967,-0.00137550,
0.06363792,0.06481933,0.05106396,0.05262351,-0.00460026,
0.07220374,0.07220447,0.05468383,0.04375719,-0.00948736,
0.07908372,0.08071610,0.05598659,0.02635328,-0.01829829,
0.08245867,0.08995966,0.05450619,-0.00049716,-0.02775693,
0.07973627,0.09843006,0.04987431,-0.03294410,-0.02880438,
0.07105403,0.10596506,0.04190621,-0.06530738,-0.02513363,
0.05754427,0.11311727,0.03055395,-0.09412787,-0.02272434,
0.03934329,0.11997431,0.01624529,-0.11875643,-0.01893299,
0.01731914,0.12599804,0.00006824,-0.13880368,-0.01430511,
-0.00747726,0.13163302,-0.01687493,-0.15172921,-0.00849531,
-0.03443886,0.13605990,-0.03365731,-0.15250407,0.00493512,
-0.06062793,0.13794929,-0.04939246,-0.13849582,0.02018364,
-0.08203427,0.13718365,-0.06344843,-0.11359041,0.02441309,
-0.09837768,0.13567850,-0.07528777,-0.08562551,0.02256081,
-0.11027952,0.13350113,-0.08433398,-0.06083685,0.01945733,
-0.11800819,0.13112692,-0.09041736,-0.04045408,0.01426426,
-0.12324062,0.12939340,-0.09389787,-0.02248391,0.01390314,
-0.12587067,0.12765602,-0.09516590,-0.00511381,0.01587126,
