-0.00819706,0.01717803,-0.00841212,-0.02705132,0.00573693,
-0.01123912,0.02996877,-0.01184350,-0.02917201,-0.00060966,
-0.01581220,0.03228707,-0.01643005,-0.02943660,-0.00506017,
-0.02155688,0.03830823,-0.02199081,-0.03457846,-0.00245359,
-0.02731590,0.04057688,-0.02635865,-0.04281025,-0.00828479,
-0.03431387,0.04648007,-0.02950917,-0.05260032,-0.01309038,
-0.04586545,0.05319490,-0.03227737,-0.04585335,0.01434889,
-0.05560765,0.05733773,-0.03478043,-0.01444040,0.04763155,
-0.05187547,0.05197853,-0.03607725,0.01523464,0.01979034,
-0.04274425,0.04328897,-0.03559984,0.01740137,-0.02658789,
-0.04349421,0.04410581,-0.03294888,0.00774810,-0.00751450,
-0.04658754,0.04927370,-0.02835212,0.01641463,0.03028789,
-0.04028407,0.04932496,-0.02347273,0.04118618,0.02215898,
-0.02953975,0.04468972,-0.01919107,0.05787568,0.00229146,
-0.01935582,0.04034952,-0.01466931,0.05710218,-0.00512220,
-0.00964012,0.03419101,-0.00982698,0.04588639,-0.01334426,
-0.00308152,0.02794381,-0.00570914,0.03079171,-0.01487408,
0.00007234,0.02206807,-0.00282871,0.01628075,-0.00945190,
0.00172343,0.01777024,-0.00123623,0.00573919,-0.00717288,
0.00183568,0.01315574,-0.00089801,-0.00163688,-0.00538808,
0.00089432,0.01006265,-0.00138355,-0.00772551,-0.00418458,
-0.00073544,0.00708808,-0.00223801,-0.01241896,-0.00401720,
-0.00343097,0.00670394,-0.00320673,-0.01435377,-0.00031214,
-0.00625798,0.00858581,-0.00406365,-0.01224273,0.00445640,
-0.00793690,0.01116726,-0.00472250,-0.00674706,0.00562265,
-0.00847223,0.01285165,-0.00512056,-0.00050242,0.00499672,
-0.00796378,0.01435542,-0.00510957,0.00398147,0.00301833,
-0.00673353,0.01468543,-0.00464856,0.00602577,0.00008787,
-0.00569413,0.01518674,-0.00382210,0.00666019,0.00004210,
-0.00471611,0.01559848,-0.00271737,0.00745877,0.00146788,
-0.00332101,0.01645483,-0.00143824,0.00908999,0.00155354,
-0.00164789,0.01682978,-0.00003745,0.01093985,0.00145716,
0.00032763,0.01761885,0.00155692,0.01237151,0.00112320,
0.00257511,0.01789249,0.00337961,0.01342216,0.00048123,
0.00482751,0.01849660,0.00538802,0.01462120,0.00111663,
0.00727440,0.01901554,0.00750729,0.01635774,0.00206538,
0.01024953,0.02005699,0.00958445,0.01817201,0.00137770,
0.01351083,0.02072458,0.01146901,0.01878401,-0.00021144,
0.01676309,0.02155053,0.01306366,0.01688364,-0.00264800,
0.01954485,0.02187418,0.01425567,0.01224595,-0.00538560,
0.02109915,0.02182390,0.01492545,0.00588679,-0.00589394,
0.02142072,0.02144132,0.01498422,-0.00067550,-0.00507038,
0.02077401,0.02102907,0.01436254,-0.00637797,-0.00443425,
0.01919449,0.02058254,0.01306921,-0.01114885,-0.00353737,
0.01694741,0.02009117,0.01122873,-0.01532369,-0.00317632,
0.01409847,0.01987756,0.00897388,-0.01898408,-0.00309415,
0.01054634,0.01941398,0.00642229,-0.02174000,-0.00183362,
0.00661148,0.01906525,0.00367461,-0.02307817,-0.00023446,
0.00269440,0.01853601,0.00076803,-0.02302753,0.00051052,
-0.00112776,0.01841171,-0.00223614,-0.02233010,0.00079269,
-0.00474195,0.01820793,-0.00522097,-0.02196733,0.00013374,
-0.00828227,0.01865491,-0.00804991,-0.02219197,-0.00080229,
-0.01211842,0.01928135,-0.01054315,-0.02222096,0.00020426,
-0.01594326,0.02019036,-0.01253170,-0.02057917,0.00239250,
-0.01930192,0.02103049,-0.01390178,-0.01585422,0.00523012,
-0.02167793,0.02191938,-0.01451837,-0.00800603,0.00821534,
-0.02223796,0.02242361,-0.01421734,0.00152385,0.00851598,
-0.02101325,0.02269215,-0.01290469,0.01102491,0.00724614,
-0.01844275,0.02315571,-0.01056000,0.01969486,0.00696344,
-0.01444823,0.02354862,-0.00732083,0.02753120,0.00641211,
-0.00910812,0.02400521,-0.00356048,0.03421925,0.00486978,
-0.00281668,0.02421131,0.00034706,0.03841506,0.00256908,
0.00414495,0.02442634,0.00410947,0.03800409,-0.00242533,
0.01071376,0.02378536,0.00743549,0.03209937,-0.00809911,
0.01536553,0.02269785,0.01010047,0.02238483,-0.00935988,
0.01806211,0.02140303,0.01193008,0.01191409,-0.00817576,
0.01918144,0.02021079,0.01275597,0.00292601,-0.00694446,
0.01881194,0.01887016,0.01258686,-0.00422244,-0.00498312,
0.01754171,0.01772006,0.01167365,-0.01011015,-0.00429023,
0.01547939,0.01668271,0.01027305,-0.01492721,-0.00413749,
0.01240383,0.01523639,0.00859834,-0.01776506,-0.00133819,
0.00902261,0.01356902,0.00683387,-0.01759361,0.00208242,
0.00623343,0.01191608,0.00504442,-0.01493593,0.00298322,
0.00405619,0.01071108,0.00329747,-0.01165448,0.00263285,
0.00243432,0.00960856,0.00172153,-0.00947519,0.00136677,
0.00116724,0.00914957,0.00037144,-0.00883348,-0.00052142,
-0.00035281,0.00878093,-0.00077787,-0.00894727,-0.00033291,
-0.00199016,0.00840688,-0.00175142,-0.00864822,0.00094127,
-0.00335556,0.00779118,-0.00258440,-0.00739495,0.00134134,
-0.00447823,0.00735197,-0.00327558,-0.00559331,0.00162819,
-0.00525968,0.00675922,-0.00373820,-0.00374103,0.00163013,
-0.00567934,0.00632756,-0.00391237,-0.00190206,0.00133947,
-0.00589548,0.00600282,-0.00379366,0.00021550,0.00191935,
-0.00574450,0.00577260,-0.00340276,0.00286390,0.00269227,
-0.00497902,0.00550958,-0.00281828,0.00573964,0.00237578,
-0.00373189,0.00519600,-0.00211985,0.00798582,0.00146635,
-0.00216845,0.00500373,-0.00135084,0.00872682,-0.00002124,
-0.00056926,0.00458637,-0.00057792,0.00779042,-0.00173324,
0.00058515,0.00426900,0.00010934,0.00583732,-0.00197870,
0.00130493,0.00393884,0.00064780,0.00376348,-0.00142442,
0.00179469,0.00380173,0.00099665,0.00198817,-0.00141043,
0.00198469,0.00348792,0.00118516,0.00044665,-0.00129288,
0.00189356,0.00333808,0.00135308,-0.00080668,-0.00082216,
0.00165271,0.00326361,0.00163238,-0.00124236,-0.00009668,
0.00131999,0.00373697,0.00210488,0.00003393,0.00184650,
0.00131591,0.00495822,0.00286121,0.00338957,0.00407135,
0.00226429,0.00693592,0.00397772,0.00798173,0.00419636,
0.00409798,0.00889012,0.00548773,0.01248748,0.00325594,
0.00651964,0.01102897,0.00739836,0.01624437,0.00289035,
0.00954803,0.01326010,0.00959242,0.01919384,0.00223696,
0.01305861,0.01570171,0.01177338,0.02111145,0.00101236,
0.01675285,0.01816126,0.01365682,0.02107617,-0.00072196,
0.02042627,0.02082627,0.01503395,0.01751897,-0.00456317,
0.02325655,0.02326989,0.01569350,0.00982715,-0.00884079,
0.02407389,0.02495652,0.01546661,-0.00045952,-0.00938945,
0.02293238,0.02603152,0.01425714,-0.01089598,-0.00796464,
0.02029091,0.02674428,0.01201304,-0.02007303,-0.00722413,
0.01614354,0.02713249,0.00889298,-0.02777545,-0.00590302,
0.01078970,0.02692101,0.00535243,-0.03379101,-0.00408091,
0.00465814,0.02640303,0.00183828,-0.03689201,-0.00165811,
-0.00201470,0.02511542,-0.00130466,-0.03472352,0.00423098,
-0.00794407,0.02272887,-0.00373924,-0.02618414,0.01087903,
-0.01133160,0.01924548,-0.00522161,-0.01338882,0.01202005,
-0.01220910,0.01565276,-0.00559024,-0.00006512,0.01021993,
-0.01113849,0.01193975,-0.00471117,0.01130441,0.00877697,
-0.00820230,0.00820348,-0.00272209,0.02028541,0.00639945,
-0.00403399,0.00512904,-0.00013398,0.02708865,0.00454300,
0.00097181,0.00469179,0.00254827,0.03095902,0.00259920,
0.00677605,0.00785987,0.00492333,0.02955842,-0.00367011,
0.01194669,0.01194868,0.00662639,0.02141509,-0.01087595,
0.01454956,0.01551751,0.00745653,0.00850280,-0.01224998,
0.01461338,0.01845661,0.00727208,-0.00505587,-0.01051691,
0.01261215,0.02085254,0.00590933,-0.01606726,-0.00818997,
0.00882822,0.02259938,0.00345115,-0.02383075,-0.00469258,
0.00426746,0.02375040,0.00029867,-0.02916453,-0.00335363,
-0.00087268,0.02497730,-0.00314279,-0.03258225,-0.00290017,
-0.00685148,0.02577516,-0.00651526,-0.03300518,0.00119031,
-0.01263508,0.02577468,-0.00952708,-0.02905235,0.00603966,
-0.01697531,0.02496046,-0.01208882,-0.02142715,0.00750098,
-0.01980119,0.02396089,-0.01410217,-0.01279208,0.00719189,
-0.02111252,0.02269098,-0.01537642,-0.00586342,0.00503367,
-0.02128995,0.02161862,-0.01580602,-0.00144243,0.00188995,
-0.02134997,0.02135948,-0.01535779,0.00180231,0.00239722,
-0.02100618,0.02173256,-0.01401790,0.00611483,0.00485971,
-0.01959399,0.02250053,-0.01183751,0.01293206,0.00659573,
-0.01693110,0.02380727,-0.00880020,0.02170485,0.00822891,
-0.01249298,0.02565867,-0.00474749,0.03081421,0.00773596,
-0.00640234,0.02772682,0.00037567,0.03919863,0.00595981,
0.00069146,0.03052521,0.00647926,0.04715553,0.00659907,
0.00908310,0.03428602,0.01328805,0.05511345,0.00735931,
0.01917711,0.03890613,0.02022141,0.06189278,0.00473343,
0.03022546,0.04380316,0.02671415,0.06433846,-0.00004297,
0.04144187,0.04906402,0.03236303,0.05859485,-0.00836747,
0.05115680,0.05376789,0.03672520,0.04369842,-0.01759413,
0.05684062,0.05698915,0.03936962,0.02310667,-0.01905847,
0.05852513,0.05915632,0.04001180,0.00188753,-0.01621813,
0.05718022,0.06084863,0.03847457,-0.01703967,-0.01502904,
0.05270474,0.06168910,0.03497809,-0.03343671,-0.01284497,
0.04562135,0.06139458,0.03032002,-0.04716808,-0.00988356,
0.03664729,0.06011215,0.02528966,-0.05606452,-0.00600150,
0.02606959,0.05688194,0.02048752,-0.05581679,0.00444211,
0.01619197,0.05112542,0.01649652,-0.04423541,0.01643047,
0.01025988,0.04424341,0.01371121,-0.02488119,0.01860242,
0.00822159,0.03828312,0.01240813,-0.00449828,0.01551905,
0.00915878,0.03354389,0.01285954,0.01208153,0.01240935,
0.01279478,0.03162855,0.01490729,0.02400440,0.00758599,
0.01776821,0.03307043,0.01781023,0.03224661,0.00508090,
0.02361655,0.03728984,0.02083146,0.03669009,0.00334986,
0.03058362,0.04472087,0.02336788,0.03457397,-0.00499098,
0.03666947,0.05481237,0.02489215,0.02352300,-0.01475452,
0.03928926,0.06483259,0.02516764,0.00570378,-0.01694710,
0.03843391,0.07383359,0.02400636,-0.01339828,-0.01521647,
0.03452296,0.08179165,0.02113347,-0.02916252,-0.01180799,
0.02803750,0.08837549,0.01656450,-0.04042994,-0.00666620,
0.02052315,0.09399508,0.01066647,-0.04870202,-0.00567373,
0.01200377,0.09973696,0.00381581,-0.05572620,-0.00661998,
0.00185466,0.10489612,-0.00362918,-0.06123818,-0.00360295,
-0.00902020,0.10902355,-0.01140034,-0.06362216,0.00017551,
-0.01969105,0.11239430,-0.01948541,-0.06283409,0.00159901,
-0.03007268,0.11550214,-0.02783088,-0.06088978,0.00197844,
-0.03992696,0.11836791,-0.03624378,-0.06023787,-0.00005749,
-0.04967407,0.12186943,-0.04456917,-0.06177886,-0.00308184,
-0.06032752,0.12582240,-0.05264385,-0.06412427,-0.00201624,
-0.07145098,0.12938741,-0.06031509,-0.06454681,0.00125390,
-0.08227433,0.13219089,-0.06751475,-0.06093349,0.00460681,
-0.09227408,0.13406000,-0.07410488,-0.05349769,0.00814803,
-0.10043791,0.13457147,-0.07982634,-0.04416023,0.00849460,
-0.10678508,0.13448454,-0.08451461,-0.03478694,0.00692939,
-0.11192355,0.13408481,-0.08812351,-0.02589449,0.00735374,
-0.11557538,0.13304927,-0.09079467,-0.01716714,0.00771711,
-0.11754210,0.13135005,-0.09297512,-0.00919810,0.00597244,
-0.11833367,0.12956330,-0.09510328,-0.00423148,0.00286827,
-0.11836335,0.12800020,-0.09748245,-0.00535224,-0.00365037,
-0.11898560,0.12810303,-0.10043729,-0.01361214,-0.01106379,
-0.12224241,0.13123898,-0.10424686,-0.02643302,-0.01216129,
-0.12806676,0.13666121,-0.10909330,-0.03961096,-0.00979993,
-0.13571522,0.14350791,-0.11511140,-0.05045240,-0.00820988,
-0.14512375,0.15170499,-0.12214566,-0.05865391,-0.00572286,
-0.15563781,0.16058784,-0.12962630,-0.06450343,-0.00363011,
