0.04685093,0.05980537,0.02314028,0.09165236,-0.09575135,
0.04592212,0.05740767,0.02788778,0.04502714,-0.04495950,
0.04573023,0.05657221,0.03273077,0.00012644,0.00275161,
0.04614784,0.05610261,0.03765232,0.00257435,0.00128772,
0.04675165,0.05579806,0.03790277,0.00402683,0.00077636,
0.04747505,0.05551538,0.03819525,0.00474589,0.00064467,
0.04842985,0.05536981,0.03839582,0.00434422,-0.00092175,
0.04921554,0.05482237,0.03839616,0.00229742,-0.00275493,
0.04935539,0.05369114,0.03816546,-0.00106249,-0.00319329,
0.04884692,0.05207456,0.03767846,-0.00468372,-0.00292956,
0.04773597,0.05008776,0.03688486,-0.00760643,-0.00214568,
0.04615124,0.04785892,0.03578817,-0.00953324,-0.00097241,
0.04444465,0.04569789,0.03445041,-0.01078836,-0.00079253,
0.04260501,0.04348922,0.03293700,-0.01185340,-0.00108164,
0.04049384,0.04111752,0.03131777,-0.01282322,-0.00069929,
0.03824865,0.03870402,0.02964402,-0.01340825,-0.00020514,
0.03597779,0.03633511,0.02791765,-0.01348599,0.00008784,
0.03371281,0.03401956,0.02615153,-0.01326902,0.00033260,
0.03154369,0.03184145,0.02438608,-0.01309584,0.00011059,
0.02941372,0.02972168,0.02266233,-0.01313166,-0.00027354,
0.02718103,0.02754611,0.02103412,-0.01317431,0.00001638,
0.02494381,0.02545652,0.01955447,-0.01274429,0.00066998,
0.02283930,0.02365605,0.01826319,-0.01141804,0.00147447,
0.02101117,0.02238112,0.01719674,-0.00917111,0.00235044,
0.01969564,0.02192669,0.01638314,-0.00630318,0.00261519,
0.01891636,0.02222469,0.01585154,-0.00332671,0.00242147,
0.01863093,0.02313269,0.01564226,-0.00081780,0.00188249,
0.01874917,0.02437868,0.01577718,0.00112561,0.00122349,
0.01904503,0.02577224,0.01624354,0.00299426,0.00157435,
0.01962787,0.02749647,0.01704968,0.00531264,0.00238958,
0.02074650,0.02962944,0.01825323,0.00804669,0.00240649,
0.02236034,0.03193813,0.01983822,0.01096265,0.00227001,
0.02435925,0.03436340,0.02164970,0.01453727,0.00331396,
0.02697776,0.03714079,0.02363169,0.01854588,0.00407400,
0.03066634,0.04025684,0.02592865,0.02042193,0.00043059,
0.03459913,0.04256315,0.02847180,0.01896350,-0.00414479,
0.03715982,0.04345834,0.03086022,0.01789836,-0.00020998,
0.03944779,0.04477726,0.03275602,0.01974898,0.00547572,
0.04371604,0.04768981,0.03391869,0.01942774,-0.00222120,
0.04779189,0.04958102,0.03415512,0.01101540,-0.01382449,
0.04824345,0.04855231,0.03346626,-0.00327910,-0.01323708,
0.04593577,0.04595199,0.03179595,-0.01677886,-0.00845126,
0.04229305,0.04287252,0.02886721,-0.02694463,-0.00775837,
0.03696344,0.03885212,0.02476417,-0.03521296,-0.00660907,
0.03027115,0.03387988,0.02012019,-0.04208317,-0.00465482,
0.02274470,0.02820756,0.01547869,-0.04604449,-0.00255411,
0.01442861,0.02137538,0.01118612,-0.04445064,0.00386662,
0.00676149,0.01333236,0.00761481,-0.03584885,0.01145180,
0.00180372,0.00525630,0.00503054,-0.02230198,0.01286335,
-0.00047925,0.00204577,0.00361771,-0.00794750,0.01109994,
-0.00063262,0.00879473,0.00356824,0.00435434,0.00953376,
0.00125033,0.01479972,0.00480679,0.01415673,0.00693165,
0.00442847,0.01991406,0.00688954,0.02193256,0.00545409,
0.00861638,0.02451031,0.00937562,0.02740204,0.00429412,
0.01393389,0.02836581,0.01190787,0.02873330,-0.00091256,
0.01914695,0.03054524,0.01416180,0.02446254,-0.00702471,
0.02263121,0.03093555,0.01597395,0.01599060,-0.00837255,
0.02438160,0.03028055,0.01721298,0.00670133,-0.00726877,
0.02468983,0.02881853,0.01769619,-0.00067312,-0.00540683,
0.02378965,0.02686574,0.01744351,-0.00551474,-0.00253048,
0.02255004,0.02506707,0.01673777,-0.00870685,-0.00194803,
0.02100665,0.02314145,0.01584077,-0.01095362,-0.00230085,
0.01876598,0.02090763,0.01494032,-0.01136272,0.00068673,
0.01662009,0.01947089,0.01419990,-0.00878716,0.00427775,
0.01557388,0.01956215,0.01369381,-0.00428914,0.00418750,
0.01541160,0.02039924,0.01340660,-0.00012317,0.00261838,
