0.38804838,0.39727020,0.18066125,0.75216981,-0.80002371,
0.38307205,0.38832882,0.20950671,0.32789654,-0.42829489,
0.36909776,0.37928112,0.23483363,-0.10472608,-0.03887627,
0.34684716,0.37774064,0.25673244,-0.14416806,-0.02721709,
0.31954719,0.35951331,0.23713523,-0.17422118,-0.02052009,
0.28845457,0.35071497,0.21609766,-0.19413703,-0.01516659,
0.25326918,0.32387517,0.19517485,-0.19693732,0.00598947,
0.21898815,0.30364270,0.17575954,-0.17695120,0.03054371,
0.19207629,0.27271363,0.15857987,-0.13969135,0.03651814,
0.17269626,0.25501551,0.14423178,-0.09850070,0.03284314,
0.15986972,0.23178259,0.13348784,-0.06432805,0.02573817,
0.15269402,0.22183176,0.12638368,-0.03984177,0.01451411,
0.14775048,0.20773020,0.12204395,-0.02176026,0.01236530,
0.14497373,0.20197054,0.11957717,-0.00666816,0.01432590,
0.14582974,0.19436892,0.11818535,0.00390138,0.00603082,
0.14794659,0.19582389,0.11724380,0.00590397,-0.00427544,
0.14867900,0.19316165,0.11668921,0.00020356,-0.00695978,
0.14802844,0.19437497,0.11643160,-0.00739553,-0.00625812,
0.14595145,0.19038880,0.11612355,-0.01122430,-0.00161522,
0.14327861,0.18880092,0.11569437,-0.00937774,0.00546760,
0.14220454,0.18413915,0.11535410,-0.00408316,0.00555881,
0.14239761,0.18443008,0.11526931,0.00092095,0.00229680,
0.14274929,0.18204511,0.11553790,0.00432894,0.00253608,
0.14365481,0.18319923,0.11632660,0.00730986,0.00298444,
0.14527628,0.18253575,0.11787612,0.00941378,0.00111684,
0.14718048,0.18534311,0.12013959,0.01087189,0.00001215,
0.14863739,0.18552765,0.12258590,0.01640854,0.00677249,
0.15116559,0.18827158,0.12481559,0.02691415,0.01388755,
0.15769972,0.19304072,0.12702392,0.03244178,0.00124887,
0.16503231,0.20436510,0.12826905,0.02429883,-0.01809981,
0.16721245,0.21209402,0.12518336,0.01057922,-0.01280651,
0.16595168,0.21855243,0.11775610,-0.00525337,-0.00457059,
0.16735956,0.22715526,0.11249858,-0.05575182,-0.05886179,
0.15963183,0.24234520,0.11080964,-0.13863774,-0.11054256,
0.11778049,0.23165597,0.10467684,-0.14497391,0.03788692,
0.07689302,0.18232741,0.09150371,-0.02414495,0.22310761,
0.10512446,0.15970389,0.07709035,0.05935391,0.02820307,
0.14814290,0.21607316,0.06530605,-0.04191262,-0.27044928,
0.10588451,0.23770189,0.05897229,-0.19582105,-0.11282436,
0.03422035,0.19311046,0.05853664,-0.18901267,0.18216078,
0.02322597,0.13178363,0.05709867,-0.04387319,0.14343264,
0.04178877,0.11047458,0.05290450,0.06953309,0.01727062,
0.05444289,0.10056754,0.05515565,0.09826658,0.01052451,
0.07253651,0.10190100,0.06685535,0.10071429,0.00303156,
0.09074481,0.11246485,0.08106079,0.10761777,-0.00140266,
0.10620114,0.12384454,0.09408724,0.11633208,0.01809016,
0.12839604,0.14262186,0.10590515,0.11955180,-0.00014045,
0.15121736,0.16883696,0.11536212,0.10273645,-0.03293865,
0.16528038,0.19008858,0.12214370,0.06506188,-0.03683285,
0.17205325,0.20740229,0.12625189,0.02323052,-0.03198697,
0.17262204,0.22013164,0.12663624,-0.01166679,-0.02748768,
0.16710623,0.22924499,0.12313707,-0.03883173,-0.01790608,
0.15856061,0.23427148,0.11686925,-0.06020570,-0.01499160,
0.14728295,0.23875235,0.10880090,-0.07720158,-0.01499970,
0.13223962,0.23840641,0.09975899,-0.08701569,-0.00428704,
0.11622564,0.23531574,0.09049537,-0.08555067,0.00859190,
0.10260223,0.22961610,0.08125007,-0.07489258,0.01162903,
