-0.04040666,0.13394460,-0.04230473,-0.13999941,0.02162721,
-0.05552043,0.07246869,-0.05435430,-0.15984515,-0.01857672,
-0.08447898,0.09370556,-0.06516889,-0.14671414,-0.00065241,
-0.11577283,0.12087636,-0.07469053,-0.10736473,0.07572777,
-0.12686840,0.14204654,-0.08021166,-0.02838981,0.07858017,
-0.12049575,0.14045994,-0.08546605,0.03927895,0.03597948,
-0.10814587,0.13564144,-0.08933207,0.05652985,-0.00561498,
-0.09521641,0.11715808,-0.09182893,0.02495940,-0.05145819,
-0.09561789,0.10969436,-0.09490501,-0.02784132,-0.05209433,
-0.10806433,0.11433732,-0.10011571,-0.07304633,-0.02245760,
-0.12313926,0.12795505,-0.10814532,-0.09468833,-0.00949571,
-0.14074136,0.14392936,-0.11878709,-0.09902842,0.00152984,
-0.15762918,0.16234807,-0.12997551,-0.09716417,0.00559132,
-0.17260283,0.17792648,-0.13981422,-0.09170546,0.00196477,
-0.18844197,0.19740308,-0.14742679,-0.07890412,0.01439970,
-0.20163405,0.21476163,-0.15197737,-0.05290873,0.03153786,
-0.20750209,0.23106156,-0.15316514,-0.01564041,0.03421594,
-0.20645143,0.23899002,-0.15091070,0.02362396,0.03115741,
-0.19926499,0.24845381,-0.14545575,0.05819945,0.02735234,
-0.18624719,0.24634774,-0.13650935,0.08615113,0.01970707,
-0.16950688,0.24983994,-0.12530595,0.10156127,0.00856444,
-0.15005841,0.23638345,-0.11021074,0.10969159,-0.00158295,
-0.13389251,0.24007765,-0.10203159,0.11192719,0.00836664,
-0.11216998,0.21763028,-0.08894533,0.13298343,0.01376155,
-0.09546811,0.22701817,-0.07825835,0.07308970,-0.03716284,
-0.05549937,0.16318101,-0.07069926,0.03478006,-0.15849865,
-0.11747342,0.19715926,-0.06291411,0.03294582,0.20090456,
-0.05538460,0.19941393,-0.05618938,0.03586815,-0.08853902,
-0.06263705,0.14625792,-0.05318789,0.04234947,-0.05281837,
-0.07446759,0.17376407,-0.05679085,0.01705797,0.07888502,
-0.05604096,0.15704183,-0.05301237,0.02672879,-0.02331665,
-0.04492272,0.14040727,-0.05280833,-0.02647356,-0.10779978,
-0.06545314,0.12088289,-0.05164992,-0.07025391,-0.01036875,
-0.09152898,0.15467095,-0.05011168,-0.02265698,0.12270724,
-0.07968862,0.16453308,-0.05070761,0.05258498,0.05737522,
-0.05334422,0.15381021,-0.05270842,0.06107946,-0.06797888,
-0.05105292,0.12827935,-0.05274384,0.01194732,-0.04990668,
-0.05908522,0.13102230,-0.05003897,-0.02253392,0.00501271,
-0.06200029,0.12597891,-0.04860598,-0.02060001,0.00712489,
-0.06493076,0.13055113,-0.05012478,-0.00920218,0.00834982,
-0.06580739,0.12704164,-0.05167026,-0.00290792,0.00645955,
-0.06448030,0.12908279,-0.05275246,-0.00315278,-0.00670787,
-0.06535867,0.12196773,-0.05361512,-0.00475226,-0.00389299,
-0.06853226,0.12712102,-0.05426317,-0.00657596,0.00787516,
-0.06650769,0.12115431,-0.05510001,-0.00664320,-0.00839428,
-0.06990723,0.12301838,-0.05643337,-0.00699820,0.00255080,
-0.07062690,0.12071523,-0.05811086,-0.00917214,0.00050560,
-0.07141126,0.12080158,-0.05997033,-0.01145559,-0.00687879,
-0.07417581,0.11781882,-0.06256480,-0.01790930,-0.00528239,
-0.07781391,0.12018722,-0.06536882,-0.02367340,-0.00359191,
-0.08213355,0.11978268,-0.06866873,-0.02758965,-0.00303489,
-0.08712692,0.12403930,-0.07247212,-0.03045245,-0.00183967,
-0.09245244,0.12624166,-0.07677993,-0.03231294,-0.00102410,
